DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:22.840;TwistS_;6.774578;1;10;952;1883;1984;1845;1728;1609;1640;1640;1595;1541;0;0;0;0;0;0;11;12;12;12;13;14;15;14;13;10;0;0;0;0;0;0;57;50;53;57;57;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:23.088;TwistZ_;6.774646;1;10;1072;1335;1708;1596;1535;1523;1531;1556;1618;1280;0;0;0;0;0;0;15;11;12;10;17;20;14;12;15;12;0;0;0;0;0;0;92;71;86;57;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:23.328;TwistS_;6.774646;1;10;1182;1054;1810;1796;1678;1615;1548;1546;1410;1364;0;0;0;0;0;0;15;15;11;10;14;20;15;16;15;17;0;0;0;0;0;0;78;42;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:23.584;TwistZ_;6.774646;1;10;1311;1523;1914;1757;1689;1636;1640;1585;1506;1406;0;0;0;0;0;0;13;14;15;13;11;17;14;20;18;16;0;0;0;0;0;0;57;57;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:23.824;TwistS_;6.774646;1;10;1088;1417;1835;1674;1624;1653;1569;1496;1548;1406;0;0;0;0;0;0;13;13;16;13;13;12;14;16;15;10;0;0;0;0;0;0;100;71;100;100;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:24.073;TwistZ_;6.78671;1;10;1470;1718;1795;1753;1591;1598;1657;1582;1608;1594;0;0;0;0;0;0;13;14;12;13;13;14;15;17;15;18;0;0;0;0;0;0;71;42;73;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:24.320;TwistS_;6.78671;1;10;1472;1770;1922;1723;1632;1586;1573;1515;1561;1435;0;0;0;0;0;0;13;11;16;13;17;18;15;16;19;17;0;0;0;0;0;0;57;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:24.569;TwistZ_;6.78671;1;10;1213;1367;1854;1741;1614;1613;1619;1644;1573;1542;0;0;0;0;0;0;17;14;19;17;13;16;16;17;19;12;0;0;0;0;0;0;100;85;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:24.817;TwistS_;6.78671;1;10;1186;1621;1921;1805;1682;1772;1682;1699;1647;1570;0;0;0;0;0;0;14;18;20;15;18;12;11;13;13;15;0;0;0;0;0;0;57;64;100;78;100;85;50;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:25.065;TwistZ_;6.785117;1;10;1159;1516;1843;1774;1724;1690;1704;1691;1587;1418;0;0;0;0;0;0;15;16;13;16;18;13;15;20;15;15;0;0;0;0;0;0;100;57;73;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:25.313;TwistS_;6.785117;1;10;1308;1390;1933;1861;1736;1695;1665;1672;1533;1473;0;0;0;0;0;0;13;14;12;13;19;15;19;15;12;13;0;0;0;0;0;0;85;78;46;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:25.555;TwistZ_;6.785117;1;10;1138;1398;1906;1757;1690;1562;1640;1585;1614;1498;0;0;0;0;0;0;13;17;17;17;18;15;13;18;15;14;0;0;0;0;0;0;50;57;100;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:25.809;TwistS_;6.785117;1;10;1315;1096;1871;1690;1586;1590;1577;1539;1582;1506;0;0;0;0;0;0;13;13;13;17;18;19;19;18;16;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.049;TwistZ_;6.77624;1;10;1135;1454;1890;1635;1577;1567;1613;1566;1598;1506;0;0;0;0;0;0;15;17;17;15;13;16;14;19;20;18;0;0;0;0;0;0;92;78;100;85;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.298;TwistS_;6.77624;1;10;1122;1089;1785;1655;1651;1619;1602;1515;1376;1418;0;0;0;0;0;0;13;18;11;12;14;17;21;19;16;15;0;0;0;0;0;0;92;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.546;TwistZ_;6.77624;1;10;1072;1400;1734;1515;1515;1515;1576;1496;1519;1376;0;0;0;0;0;0;14;13;14;14;12;14;14;20;22;17;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:26.794;TwistS_;6.77624;1;10;1147;1250;1802;1618;1660;1625;1712;1582;1430;1263;0;0;0;0;0;0;14;14;15;13;11;10;12;12;17;21;0;0;0;0;0;0;85;85;86;92;64;85;64;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.038;TwistZ_;6.775256;1;10;1159;1289;1924;1757;1715;1777;1744;1653;1644;1523;0;0;0;0;0;0;15;14;15;11;13;14;16;14;15;17;0;0;0;0;0;0;100;92;92;42;93;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.286;TwistS_;6.775256;1;10;1365;1368;1801;1699;1674;1602;1615;1558;1628;1510;0;0;0;0;0;0;11;12;13;12;15;19;16;18;17;15;0;0;0;0;0;0;71;78;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
