DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:07.753;TwistS_;6.794854;1;10;322;430;483;263;0;263;559;445;351;366;0;0;0;0;0;0;14;13;13;14;0;17;12;14;13;11;0;0;0;0;0;0;81;90;100;27;0;40;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.993;TwistZ_;6.794854;1;10;387;342;663;371;351;395;0;395;0;439;0;0;0;0;0;0;14;18;15;14;13;15;0;16;0;13;0;0;0;0;0;0;100;90;100;100;18;30;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.241;TwistS_;6.794854;1;10;329;283;301;285;322;376;384;609;791;527;0;0;0;0;0;0;12;17;12;17;15;13;13;12;18;11;0;0;0;0;0;0;36;100;63;72;54;63;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.489;TwistZ_;6.79027;1;10;619;302;329;464;632;610;736;521;390;461;0;0;0;0;0;0;16;13;18;18;12;12;13;12;14;11;0;0;0;0;0;0;90;81;72;63;90;90;72;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.737;TwistS_;6.79027;1;10;404;430;268;347;465;0;780;759;747;644;0;0;0;0;0;0;16;12;16;13;11;0;21;19;14;11;0;0;0;0;0;0;90;45;90;90;45;0;36;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:08.985;TwistZ_;6.79027;1;10;387;444;347;325;357;307;281;0;317;791;0;0;0;0;0;0;18;13;13;15;17;14;11;0;14;16;0;0;0;0;0;0;100;81;90;90;72;45;45;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.225;TwistS_;6.79027;1;10;291;373;326;236;263;267;625;747;727;535;0;0;0;0;0;0;15;16;16;17;18;17;15;20;20;13;0;0;0;0;0;0;72;54;63;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.482;TwistZ_;6.80946;1;10;491;269;307;287;549;251;747;0;281;439;0;0;0;0;0;0;17;21;20;15;10;17;11;0;13;13;0;0;0;0;0;0;100;63;54;100;18;100;27;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.722;TwistS_;6.80946;1;10;387;263;342;302;0;285;791;791;791;593;0;0;0;0;0;0;18;18;16;21;0;19;18;18;15;11;0;0;0;0;0;0;100;45;45;81;0;40;9;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:09.978;TwistZ_;6.80946;1;10;510;336;351;493;783;803;791;834;313;834;0;0;0;0;0;0;15;19;18;13;19;21;18;15;15;11;0;0;0;0;0;0;72;54;9;81;100;100;100;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.218;TwistS_;6.80946;1;10;295;322;566;292;791;721;678;556;723;683;0;0;0;0;0;0;15;15;13;15;15;20;17;12;20;13;0;0;0;0;0;0;100;54;81;54;54;70;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.466;TwistZ_;6.803154;1;10;493;366;307;331;307;263;263;502;322;461;0;0;0;0;0;0;13;15;13;16;15;19;13;12;13;14;0;0;0;0;0;0;81;81;45;100;27;80;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.714;TwistS_;6.803154;1;10;263;219;351;307;307;351;597;791;725;703;0;0;0;0;0;0;17;18;13;12;15;16;15;19;16;16;0;0;0;0;0;0;54;63;36;27;18;9;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:10.963;TwistZ_;6.803154;1;10;307;326;307;367;335;351;373;791;404;395;0;0;0;0;0;0;17;17;19;16;14;19;12;12;14;11;0;0;0;0;0;0;100;63;100;100;72;18;36;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.202;TwistS_;6.803154;1;10;287;315;487;271;585;448;219;272;312;647;0;0;0;0;0;0;21;16;18;16;12;14;14;13;15;18;0;0;0;0;0;0;100;100;100;100;60;45;9;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.451;TwistZ_;6.80393;1;10;471;319;275;291;219;278;422;307;0;0;0;0;0;0;0;0;14;14;14;19;13;13;13;13;0;0;0;0;0;0;0;0;100;100;100;100;10;27;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.699;TwistS_;6.80393;1;10;351;401;256;246;273;263;258;371;473;411;0;0;0;0;0;0;14;13;13;16;15;14;17;11;12;13;0;0;0;0;0;0;72;72;54;90;90;72;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:11.947;TwistZ_;6.80393;1;10;571;367;318;315;279;295;263;274;351;791;0;0;0;0;0;0;14;18;16;19;18;14;16;18;16;10;0;0;0;0;0;0;63;100;72;100;100;63;54;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:12.187;TwistS_;6.80393;1;10;258;303;283;313;295;0;779;551;254;439;0;0;0;0;0;0;16;13;11;15;16;0;16;12;14;18;0;0;0;0;0;0;72;100;100;72;63;0;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
