DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:54.189;TwistZ_;6.777836;1;10;1181;1562;1886;1741;1640;1631;1640;1582;1685;1357;0;0;0;0;0;0;13;13;11;13;16;13;12;15;13;17;0;0;0;0;0;0;85;85;33;50;92;92;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.438;TwistS_;6.777836;1;10;962;1604;2117;1910;1728;1717;1573;1675;1557;1318;0;0;0;0;0;0;12;12;12;15;17;16;11;16;13;12;0;0;0;0;0;0;50;57;46;71;100;92;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.686;TwistZ_;6.782476;1;10;644;1439;1894;976;1605;1587;1523;1464;1391;1347;0;0;0;0;0;0;16;13;13;10;12;14;11;13;11;13;0;0;0;0;0;0;64;100;60;21;71;71;21;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.930;TwistS_;6.782476;1;10;991;1384;1609;1607;1590;1519;1540;1566;1498;1414;0;0;0;0;0;0;15;12;13;13;16;16;15;17;21;22;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.178;TwistZ_;6.782476;1;10;991;1171;1684;1904;1801;1582;1632;1555;1529;1289;0;0;0;0;0;0;14;11;11;12;11;13;14;15;12;11;0;0;0;0;0;0;85;42;26;28;28;64;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.427;TwistS_;6.782476;1;10;1054;1491;1511;1693;1685;1523;1491;1511;1500;1447;0;0;0;0;0;0;12;14;14;11;13;14;12;13;12;16;0;0;0;0;0;0;57;78;66;78;92;100;78;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.674;TwistZ_;6.793326;1;10;1050;1374;1699;1618;1590;1613;1577;1505;1454;1171;0;0;0;0;0;0;14;12;14;10;18;15;11;13;15;10;0;0;0;0;0;0;92;78;100;57;100;78;85;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.922;TwistS_;6.793326;1;10;937;1552;1752;1648;1582;1575;1611;1574;1586;1440;0;0;0;0;0;0;11;12;12;14;15;14;20;19;19;15;0;0;0;0;0;0;57;71;73;100;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.170;TwistZ_;6.793326;1;10;1236;1712;1714;1619;1541;1515;1544;1500;1561;1343;0;0;0;0;0;0;12;15;13;15;12;14;14;13;19;17;0;0;0;0;0;0;71;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.410;TwistS_;6.793326;1;10;898;1536;1726;1606;1542;1658;1624;1500;1485;1427;0;0;0;0;0;0;13;13;12;12;12;12;13;13;17;19;0;0;0;0;0;0;85;92;100;85;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
