DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:25.631;TwistZ_;6.389268;1;10;1113;1394;1849;1741;1661;1609;1637;1625;1598;1575;0;0;0;0;0;0;12;14;17;12;12;15;16;17;13;11;0;0;0;0;0;0;54;100;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.895;TwistS_;6.389268;1;10;1494;1274;1940;1737;1653;1621;1609;1542;1550;1551;0;0;0;0;0;0;10;11;13;15;14;13;13;17;21;17;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.160;TwistZ_;6.389268;1;10;1186;1713;1713;1669;1749;1669;1673;1684;1494;1362;0;0;0;0;0;0;10;10;12;10;12;11;14;12;10;10;0;0;0;0;0;0;27;8;18;9;45;50;100;81;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.424;TwistS_;6.389268;1;10;732;1633;1837;1614;1599;1569;1514;1440;1547;1462;0;0;0;0;0;0;13;15;15;12;11;10;15;14;12;13;0;0;0;0;0;0;27;54;91;36;45;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.688;TwistZ_;6.376708;1;10;1293;1669;1718;1669;1657;1617;1520;1560;1606;1697;0;0;0;0;0;0;13;11;13;11;13;19;13;15;15;15;0;0;0;0;0;0;63;27;75;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.952;TwistS_;6.376708;1;10;922;1810;1907;1889;1614;1677;1669;1489;1554;1397;0;0;0;0;0;0;10;17;13;11;12;16;18;13;18;14;0;0;0;0;0;0;9;45;41;18;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.216;TwistZ_;6.376708;1;10;1243;1474;1905;1834;1713;1625;1594;1572;1444;1378;0;0;0;0;0;0;14;15;15;13;16;19;17;14;11;12;0;0;0;0;0;0;63;75;100;36;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.482;TwistS_;6.376708;1;10;981;1911;2053;1889;1713;1681;1614;1494;1398;1428;0;0;0;0;0;0;12;14;12;11;11;16;16;12;13;10;0;0;0;0;0;0;81;54;91;18;18;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.745;TwistZ_;6.378367;1;10;1573;1633;1746;1683;1724;1721;1613;1607;1594;1522;0;0;0;0;0;0;16;16;12;11;13;14;14;16;14;16;0;0;0;0;0;0;45;54;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.008;TwistS_;6.378367;1;10;1274;1669;1872;1708;1636;1606;1500;1519;1538;1518;0;0;0;0;0;0;10;11;12;12;12;16;11;11;11;15;0;0;0;0;0;0;45;54;41;81;36;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
