DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:59.431;TwistS_;6.390036;1;10;527;1127;1855;1752;1779;1757;1770;1713;1845;1801;0;0;0;0;0;0;14;14;14;12;12;12;14;12;12;13;0;0;0;0;0;0;18;81;75;72;90;63;63;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.695;TwistZ_;6.388948;1;10;1351;1395;1862;1818;1684;1738;1737;1651;1596;1479;0;0;0;0;0;0;13;13;12;11;16;11;18;19;13;12;0;0;0;0;0;0;72;72;66;72;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.959;TwistS_;6.388948;1;10;1387;1441;1895;1816;1785;1753;1661;1669;1684;1651;0;0;0;0;0;0;11;12;13;11;12;14;12;15;14;14;0;0;0;0;0;0;63;45;66;81;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.224;TwistZ_;6.388948;1;10;571;1644;1825;1590;1593;1586;1586;1498;1538;1572;0;0;0;0;0;0;11;10;12;10;10;11;12;14;13;11;0;0;0;0;0;0;18;58;100;100;33;90;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.487;TwistS_;6.388948;1;10;949;1614;1772;1720;1649;1689;1661;1669;1665;1369;0;0;0;0;0;0;12;14;17;12;15;15;18;11;19;12;0;0;0;0;0;0;90;72;100;63;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.752;TwistZ_;6.38991;1;10;1236;1456;1849;1797;1743;1773;1702;1705;1682;1682;0;0;0;0;0;0;13;11;12;11;10;16;14;17;13;13;0;0;0;0;0;0;63;63;100;90;50;100;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.008;TwistS_;6.38991;1;10;1713;1831;1832;1663;1801;1821;1902;1818;1741;1753;0;0;0;0;0;0;11;12;14;10;10;12;13;12;15;17;0;0;0;0;0;0;9;54;90;63;18;81;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.280;TwistZ_;6.38991;1;10;1230;1575;1567;2167;1918;1858;1694;773;856;1505;0;0;0;0;0;0;11;11;11;10;10;13;11;12;13;12;0;0;0;0;0;0;25;63;50;27;25;58;81;41;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.544;TwistS_;6.38991;1;10;676;1166;1791;1872;1897;1933;2131;2084;1713;1896;0;0;0;0;0;0;13;16;13;13;16;10;11;12;10;11;0;0;0;0;0;0;45;81;75;45;100;27;18;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.800;TwistZ_;6.378462;1;10;684;1779;1821;1725;1611;1669;1586;1562;1617;1638;0;0;0;0;0;0;11;13;12;12;11;15;13;12;16;13;0;0;0;0;0;0;63;54;100;100;54;50;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.072;TwistS_;6.378462;1;10;1516;1801;1801;1701;1753;1743;1674;1757;1753;1743;0;0;0;0;0;0;13;10;11;11;14;16;12;10;16;14;0;0;0;0;0;0;18;8;27;63;100;100;90;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.329;TwistZ_;6.378462;1;10;1142;1406;1841;1772;1705;1589;1538;1520;1558;1338;0;0;0;0;0;0;13;11;13;12;11;11;13;12;16;14;0;0;0;0;0;0;54;72;100;81;45;50;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.592;TwistS_;6.378462;1;10;1047;1256;1761;1660;1740;1634;1617;1625;1661;1588;0;0;0;0;0;0;13;11;11;11;13;11;11;14;17;11;0;0;0;0;0;0;54;45;91;81;90;45;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.857;TwistZ_;6.361298;1;10;1105;1098;1777;1792;1713;1713;1740;1757;1590;1518;0;0;0;0;0;0;11;11;13;14;14;13;14;15;11;12;0;0;0;0;0;0;54;36;75;90;54;90;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.121;TwistS_;6.361298;1;10;1186;1455;1879;1713;1719;1641;1600;1590;1636;1618;0;0;0;0;0;0;13;13;12;10;11;17;12;14;16;13;0;0;0;0;0;0;63;66;81;9;66;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.377;TwistZ_;6.361298;1;10;764;1640;1750;1731;1552;1450;1538;1533;1538;1551;0;0;0;0;0;0;12;11;11;12;11;10;13;15;14;14;0;0;0;0;0;0;45;27;60;90;27;9;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.649;TwistS_;6.356771;1;10;893;703;1501;1177;2184;0;1889;1838;1665;1054;0;0;0;0;0;0;11;11;14;12;11;0;11;11;12;11;0;0;0;0;0;0;25;27;50;83;58;0;41;50;90;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.905;TwistZ_;6.356771;1;10;1252;1148;1391;1878;1789;1889;2128;2153;2115;1911;0;0;0;0;0;0;11;17;15;11;13;12;14;12;13;11;0;0;0;0;0;0;36;72;100;72;63;63;81;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
