DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:01.944;TwistZ_;6.794209;1;10;1100;1455;2071;1573;1686;1656;1678;1644;1738;1389;0;0;0;0;0;0;13;15;17;12;19;17;15;18;20;13;0;0;0;0;0;0;100;80;100;92;100;73;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:02.200;TwistS_;6.794209;1;10;778;1523;1875;1753;1615;1602;1552;1484;1494;1376;0;0;0;0;0;0;14;17;19;16;17;15;12;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:02.441;TwistZ_;6.794209;1;10;1008;1512;1781;1654;1573;1598;1577;1542;1518;1437;0;0;0;0;0;0;15;18;16;14;17;19;15;19;13;12;0;0;0;0;0;0;100;78;100;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:02.689;TwistS_;6.792714;1;10;1135;1647;1863;1733;1682;1654;1577;1560;1573;1442;0;0;0;0;0;0;12;15;19;13;14;17;16;14;17;15;0;0;0;0;0;0;92;64;100;85;50;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:02.937;TwistZ_;6.792714;1;10;1234;1615;1848;1577;1715;1616;1623;1412;1651;1496;0;0;0;0;0;0;15;11;11;13;15;13;15;12;12;15;0;0;0;0;0;0;100;50;60;100;100;85;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:03.185;TwistS_;6.792714;1;10;1119;1306;2070;1824;1724;1682;1623;1683;1645;1494;0;0;0;0;0;0;13;17;18;15;17;18;15;15;13;19;0;0;0;0;0;0;64;71;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:03.433;TwistZ_;6.792714;1;10;1118;1822;1987;1633;1683;1573;1527;1669;1708;1469;0;0;0;0;0;0;12;12;11;13;15;12;12;18;19;14;0;0;0;0;0;0;78;64;85;57;73;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:03.673;TwistS_;6.785998;1;10;1139;996;1949;1816;1699;1686;1648;1570;1595;1433;0;0;0;0;0;0;18;15;18;14;14;17;18;18;16;16;0;0;0;0;0;0;78;92;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:03.929;TwistZ_;6.785998;1;10;1438;1163;1917;1757;1628;1577;1623;1535;1451;1576;0;0;0;0;0;0;13;12;14;15;15;17;14;15;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:04.170;TwistS_;6.785998;1;10;1167;1427;1933;1710;1732;1613;1506;1556;1484;1410;0;0;0;0;0;0;17;15;13;10;18;17;13;16;14;20;0;0;0;0;0;0;100;93;64;35;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:04.418;TwistZ_;6.785998;1;10;1359;1664;1824;1784;1669;1683;1601;1602;1615;1494;0;0;0;0;0;0;13;20;15;13;16;17;13;14;19;14;0;0;0;0;0;0;71;71;100;92;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:04.666;TwistS_;6.784034;1;10;913;1352;1882;1728;1665;1623;1548;1550;1571;1368;0;0;0;0;0;0;13;12;15;18;15;18;20;16;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:04.914;TwistZ_;6.784034;1;10;1389;1675;1802;1682;1602;1586;1647;1660;1653;1570;0;0;0;0;0;0;13;15;13;15;16;17;13;21;17;14;0;0;0;0;0;0;50;71;86;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:05.163;TwistS_;6.784034;1;10;1101;1411;1945;1770;1672;1569;1556;1492;1448;1452;0;0;0;0;0;0;12;15;21;14;14;14;17;16;18;18;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:05.410;TwistZ_;6.784034;1;10;1033;1562;1933;1787;1669;1640;1690;1687;1661;1527;0;0;0;0;0;0;14;14;13;15;17;19;15;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:05.650;TwistS_;6.782138;1;10;1353;1510;2005;1862;1703;1671;1632;1708;1607;1448;0;0;0;0;0;0;13;12;13;15;15;13;17;17;20;17;0;0;0;0;0;0;71;64;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:05.898;TwistZ_;6.782138;1;10;1218;1809;1833;1748;1715;1593;1590;1496;1566;1531;0;0;0;0;0;0;12;14;15;13;16;15;15;14;13;15;0;0;0;0;0;0;71;53;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:06.154;TwistS_;6.782138;1;10;1118;1459;1925;1761;1678;1713;1519;1611;1555;1356;0;0;0;0;0;0;16;16;17;13;13;12;14;17;14;16;0;0;0;0;0;0;85;85;100;100;100;57;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:06.395;TwistZ_;6.782138;1;10;1063;1347;1799;1741;1686;1648;1598;1582;1577;1460;0;0;0;0;0;0;13;13;12;14;17;18;15;16;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
