DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:29.121;TwistS_;6.778176;1;10;984;1645;1871;1732;1655;1992;1704;1750;1761;1640;0;0;0;0;0;0;16;15;17;14;13;15;14;17;21;15;0;0;0;0;0;0;35;85;100;100;57;42;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.369;TwistZ_;6.784338;1;10;1354;1687;1837;1721;1715;1699;1757;1726;1715;1623;0;0;0;0;0;0;11;11;14;13;15;17;18;14;14;16;0;0;0;0;0;0;64;35;93;92;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.617;TwistS_;6.784338;1;10;990;1794;1890;1725;1690;1678;1682;1679;1607;1519;0;0;0;0;0;0;12;17;15;13;13;15;17;17;16;16;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.865;TwistZ_;6.784338;1;10;1100;1699;1791;1648;1657;1741;1699;1646;1615;1548;0;0;0;0;0;0;12;11;16;13;14;16;13;11;15;19;0;0;0;0;0;0;64;50;93;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.105;TwistS_;6.784338;1;10;1218;1676;1851;1664;1640;1619;1498;1582;1682;1669;0;0;0;0;0;0;11;15;16;14;15;16;15;11;15;14;0;0;0;0;0;0;71;92;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.353;TwistZ_;6.782524;1;10;1203;1574;1933;1811;1749;1725;1560;1535;1464;1481;0;0;0;0;0;0;14;15;13;13;14;17;11;12;16;16;0;0;0;0;0;0;92;57;93;78;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.601;TwistS_;6.782524;1;10;986;1640;1828;1657;1625;1653;1500;1605;1644;1491;0;0;0;0;0;0;15;13;15;16;12;14;11;15;15;13;0;0;0;0;0;0;85;73;100;100;85;93;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.857;TwistZ_;6.782524;1;10;865;1539;1911;1704;1653;1653;1582;1629;1582;1383;0;0;0;0;0;0;12;15;11;11;12;12;10;16;18;14;0;0;0;0;0;0;64;78;53;78;64;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.098;TwistS_;6.782524;1;10;1132;1770;1941;1753;1699;1686;1665;1648;1632;1535;0;0;0;0;0;0;16;16;21;20;17;17;20;17;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.346;TwistZ_;6.783885;1;10;1159;1628;1849;1828;1779;1761;1791;1686;1671;1617;0;0;0;0;0;0;17;13;15;14;16;20;20;16;18;14;0;0;0;0;0;0;100;33;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.591;TwistS_;6.783885;1;10;1118;1757;1906;1720;1720;1715;1665;1644;1649;1372;0;0;0;0;0;0;14;20;17;14;16;17;12;16;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.846;TwistZ_;6.783885;1;10;1324;1816;1839;1720;1677;1657;1590;1457;1527;1481;0;0;0;0;0;0;11;16;15;16;14;16;16;17;14;13;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.086;TwistS_;6.783885;1;10;761;1501;1958;1757;1699;1728;1674;1617;1531;1531;0;0;0;0;0;0;14;14;15;14;18;17;18;16;14;14;0;0;0;0;0;0;57;57;93;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.334;TwistZ_;6.785422;1;10;1130;1757;1843;1802;1787;1770;1753;1671;1611;1455;0;0;0;0;0;0;12;10;12;14;17;16;19;18;15;14;0;0;0;0;0;0;71;14;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.582;TwistS_;6.785422;1;10;1347;1555;1965;1780;1753;1720;1623;1605;1632;1562;0;0;0;0;0;0;12;18;19;16;16;19;20;19;15;13;0;0;0;0;0;0;35;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.830;TwistZ_;6.785422;1;10;1630;1757;1765;1757;1707;1695;1644;1597;1586;1482;0;0;0;0;0;0;19;15;17;13;14;16;19;19;17;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.079;TwistS_;6.785422;1;10;1144;1479;1890;1699;1728;1720;1607;1573;1595;1528;0;0;0;0;0;0;12;15;16;14;15;15;14;12;18;17;0;0;0;0;0;0;92;85;100;42;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.327;TwistZ_;6.802844;1;10;1123;1515;1875;1811;1766;1816;1715;1765;1791;1582;0;0;0;0;0;0;12;11;18;14;20;17;14;17;14;15;0;0;0;0;0;0;78;50;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.575;TwistS_;6.802844;1;10;1250;1736;1941;1816;1728;1837;1803;1738;1707;1678;0;0;0;0;0;0;12;17;17;18;14;14;15;18;20;14;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
