DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:39.851;TwistZ_;6.403615;1;10;1085;659;1685;1625;1602;1601;1625;1567;1554;1545;0;0;0;0;0;0;13;11;13;15;21;14;15;16;15;14;0;0;0;0;0;0;90;36;91;100;100;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.115;TwistS_;6.403615;1;10;1351;1224;1633;1538;1502;1530;1550;1475;1498;1432;0;0;0;0;0;0;13;11;12;11;16;18;19;14;12;15;0;0;0;0;0;0;36;66;100;54;100;100;100;63;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.375;TwistZ_;6.403615;1;10;1098;1486;1817;1701;1560;1554;1526;1522;1563;1406;0;0;0;0;0;0;12;17;19;16;21;21;21;20;14;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.640;TwistS_;6.403615;1;10;1120;1518;1819;1586;1438;1453;1446;1463;1518;1512;0;0;0;0;0;0;11;14;14;18;22;20;19;12;13;13;0;0;0;0;0;0;72;91;90;100;100;100;100;90;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:40.903;TwistZ_;6.36567;1;10;1076;1538;1809;1681;1562;1490;1450;1485;1511;1450;0;0;0;0;0;0;13;18;16;16;15;18;16;16;13;10;0;0;0;0;0;0;54;90;100;100;100;100;100;83;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.168;TwistS_;6.36567;1;10;1362;1680;1801;1554;1462;1450;1470;1417;1494;1393;0;0;0;0;0;0;10;20;15;19;21;20;21;19;17;11;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.428;TwistZ_;6.36567;1;10;1318;1801;1855;1744;1570;1541;1508;1558;1578;1494;0;0;0;0;0;0;11;15;13;13;18;17;13;15;14;13;0;0;0;0;0;0;45;36;81;90;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.692;TwistS_;6.36567;1;10;527;1726;1884;1652;1530;1510;1482;1482;1494;1494;0;0;0;0;0;0;13;18;15;17;23;24;24;18;16;14;0;0;0;0;0;0;36;58;72;90;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:41.956;TwistZ_;6.354352;1;10;1076;1406;1691;1625;1570;1639;1617;1556;1578;1569;0;0;0;0;0;0;12;13;13;13;15;15;15;15;14;13;0;0;0;0;0;0;36;36;66;100;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.212;TwistS_;6.354352;1;10;1115;1688;1898;1677;1578;1530;1562;1463;1494;1362;0;0;0;0;0;0;14;14;11;17;23;23;19;12;12;11;0;0;0;0;0;0;72;63;83;100;100;100;100;83;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:42.484;TwistZ_;6.354352;1;10;937;1614;1940;1809;1594;1554;1510;1457;1502;1310;0;0;0;0;0;0;11;15;16;19;19;20;19;17;19;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
