DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:07.923;TwistS_;6.817557;1;10;943;1252;1883;1728;1682;1714;1773;1711;1669;1582;0;0;0;0;0;0;14;13;16;13;12;13;14;15;15;12;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.171;TwistZ_;6.817557;1;10;1224;1829;1859;1795;1661;1602;1661;1589;1632;1533;0;0;0;0;0;0;12;20;20;17;21;20;23;19;11;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.419;TwistS_;6.817557;1;10;1582;1470;2059;1808;1690;1657;1657;1644;1615;1323;0;0;0;0;0;0;12;12;14;16;24;22;23;20;20;15;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.659;TwistZ_;6.812793;1;10;1155;1439;1860;1721;1632;1653;1648;1586;1628;1565;0;0;0;0;0;0;14;12;12;14;14;17;16;13;18;17;0;0;0;0;0;0;100;100;80;92;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.916;TwistS_;6.812793;1;10;1289;1527;1943;1748;1644;1628;1611;1585;1598;1541;0;0;0;0;0;0;12;14;10;15;23;26;24;21;19;15;0;0;0;0;0;0;50;100;40;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.156;TwistZ_;6.812793;1;10;1083;1693;1980;1845;1648;1615;1577;1589;1632;1556;0;0;0;0;0;0;12;14;18;21;20;23;21;23;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.412;TwistS_;6.812793;1;10;1312;1885;2015;1803;1623;1665;1694;1597;1604;1598;0;0;0;0;0;0;12;16;13;15;24;18;17;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.652;TwistZ_;6.81378;1;10;1121;1621;1448;1664;1654;1665;1640;1675;1640;1381;0;0;0;0;0;0;14;11;12;13;16;18;16;17;15;15;0;0;0;0;0;0;100;42;73;71;92;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.900;TwistS_;6.81378;1;10;1235;1811;1958;1791;1636;1628;1611;1609;1603;1528;0;0;0;0;0;0;12;19;13;17;22;23;24;19;13;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.149;TwistZ_;6.81378;1;10;1157;1623;1949;1933;1665;1598;1602;1621;1669;1582;0;0;0;0;0;0;14;19;16;13;16;16;21;19;17;11;0;0;0;0;0;0;57;71;100;35;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.396;TwistS_;6.81378;1;10;1171;1188;1875;1704;1686;1703;1695;1699;1678;1598;0;0;0;0;0;0;13;14;13;11;13;19;17;20;17;12;0;0;0;0;0;0;85;50;100;85;64;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.644;TwistZ_;6.813268;1;10;1221;1540;1940;1779;1632;1636;1665;1623;1560;1469;0;0;0;0;0;0;14;14;17;15;18;20;20;14;13;12;0;0;0;0;0;0;92;93;64;57;100;100;100;100;53;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.893;TwistS_;6.813268;1;10;908;1456;1850;1690;1634;1632;1653;1653;1653;1595;0;0;0;0;0;0;11;14;11;11;11;14;14;13;13;12;0;0;0;0;0;0;42;50;80;50;64;100;100;93;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.141;TwistZ_;6.813268;1;10;1289;1025;1835;1782;1648;1674;1645;1615;1595;1523;0;0;0;0;0;0;11;12;12;15;16;14;13;22;18;13;0;0;0;0;0;0;50;28;42;100;100;100;78;100;92;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.381;TwistS_;6.813268;1;10;1438;1338;1925;1741;1661;1724;1682;1665;1611;1574;0;0;0;0;0;0;12;16;15;17;23;16;19;12;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.637;TwistZ_;6.809157;1;10;1207;1293;1722;1690;1595;1469;1602;1640;1653;1618;0;0;0;0;0;0;10;12;13;13;13;11;16;18;16;15;0;0;0;0;0;0;35;92;100;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.879;TwistS_;6.809157;1;10;1037;1234;1822;1491;1611;1657;1632;1636;1607;1498;0;0;0;0;0;0;17;13;13;10;10;15;18;13;14;14;0;0;0;0;0;0;100;100;60;92;14;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.125;TwistZ_;6.809157;1;10;1176;1406;1898;1736;1619;1628;1672;1707;1591;1243;0;0;0;0;0;0;12;16;21;17;22;21;17;11;12;12;0;0;0;0;0;0;85;92;100;100;100;100;92;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.374;TwistS_;6.809157;1;10;1163;1284;1954;1730;1657;1665;1569;1542;1611;1469;0;0;0;0;0;0;11;16;12;18;22;24;21;19;18;14;0;0;0;0;0;0;50;92;73;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
