DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:00.191;TwistS_;6.791933;1;10;1225;1479;2066;1804;1541;1619;1602;1594;1550;1438;0;0;0;0;0;0;14;14;15;11;12;13;16;13;12;13;0;0;0;0;0;0;85;57;73;35;92;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.439;TwistZ_;6.803834;1;10;1054;1640;1867;1733;1632;1615;1672;1632;1582;1447;0;0;0;0;0;0;11;15;14;13;15;18;14;15;16;14;0;0;0;0;0;0;35;50;53;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.679;TwistS_;6.803834;1;10;1113;1884;1962;1787;1648;1564;1548;1394;1406;1372;0;0;0;0;0;0;13;11;17;11;16;13;16;13;14;12;0;0;0;0;0;0;85;42;66;28;100;92;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.931;TwistZ_;6.803834;1;10;1271;1253;1446;1658;1587;1510;1500;1567;1611;1633;0;0;0;0;0;0;12;12;12;12;12;11;10;10;15;14;0;0;0;0;0;0;71;35;86;92;78;100;71;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.180;TwistS_;6.803834;1;10;783;1655;1875;1678;1560;1556;1569;1511;1515;1425;0;0;0;0;0;0;12;18;14;16;11;18;19;15;16;13;0;0;0;0;0;0;57;57;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.419;TwistZ_;6.790592;1;10;960;1575;1925;1661;1602;1582;1502;1550;1586;1460;0;0;0;0;0;0;12;15;16;18;21;18;17;13;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.676;TwistS_;6.790592;1;10;889;1545;1519;1769;1671;1573;1507;1565;1564;1640;0;0;0;0;0;0;14;16;14;12;15;18;11;12;12;11;0;0;0;0;0;0;78;92;100;35;100;100;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.916;TwistZ_;6.790592;1;10;1221;1539;1925;902;1657;1619;1602;1623;1435;1464;0;0;0;0;0;0;15;13;12;10;14;13;16;15;10;10;0;0;0;0;0;0;92;78;46;35;100;78;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.164;TwistS_;6.790592;1;10;1139;1331;1971;1792;1699;1574;1636;1636;1509;1318;0;0;0;0;0;0;13;16;15;11;12;11;20;17;13;12;0;0;0;0;0;0;78;78;93;71;28;57;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.412;TwistZ_;6.777428;1;10;1234;1237;1802;1699;1624;1615;1661;1523;1531;1565;0;0;0;0;0;0;13;11;12;12;13;17;18;15;16;16;0;0;0;0;0;0;100;57;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.660;TwistS_;6.777428;1;10;1113;1406;1714;1573;1523;1498;1548;1593;1674;1540;0;0;0;0;0;0;13;12;13;13;11;11;13;12;14;17;0;0;0;0;0;0;100;28;100;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
