DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:21.020;TwistS_;6.372596;1;10;1104;1105;1757;1657;1529;1520;1410;1370;1430;1326;0;0;0;0;0;0;12;14;14;15;13;12;12;11;14;15;0;0;0;0;0;0;63;54;100;100;90;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.283;TwistZ_;6.372596;1;10;1261;893;1757;1757;1768;1593;1558;1519;1542;1430;0;0;0;0;0;0;12;13;14;10;12;12;20;19;13;12;0;0;0;0;0;0;63;54;66;9;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.547;TwistS_;6.372596;1;10;1345;1845;1757;1777;1633;1562;1498;1428;1397;1362;0;0;0;0;0;0;13;10;11;14;17;15;15;16;13;16;0;0;0;0;0;0;72;9;33;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.811;TwistZ_;6.373088;1;10;541;1376;1872;1718;1645;1600;1570;1550;1530;1243;0;0;0;0;0;0;11;10;13;15;20;19;21;22;19;13;0;0;0;0;0;0;27;25;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.075;TwistS_;6.373088;1;10;1340;1318;1765;1717;1599;1608;1538;1445;1399;1337;0;0;0;0;0;0;13;12;15;14;15;10;10;10;13;11;0;0;0;0;0;0;54;54;100;100;90;45;27;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.340;TwistZ_;6.373088;1;10;1329;1538;1739;1685;1578;1470;1428;1457;1478;1511;0;0;0;0;0;0;11;14;18;16;16;13;10;15;21;14;0;0;0;0;0;0;36;45;100;100;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.604;TwistS_;6.356866;1;10;1252;769;1757;1582;1571;1542;1533;1514;1434;1396;0;0;0;0;0;0;13;12;13;10;13;15;20;11;13;14;0;0;0;0;0;0;72;54;75;27;72;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.869;TwistZ_;6.356866;1;10;1389;1625;1737;1681;1593;1542;1543;1486;1479;1330;0;0;0;0;0;0;14;14;15;17;21;18;12;15;15;14;0;0;0;0;0;0;72;41;100;100;100;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.124;TwistS_;6.356866;1;10;693;1596;1805;1725;1582;1503;1374;1406;1501;1411;0;0;0;0;0;0;11;14;15;14;14;13;12;12;12;13;0;0;0;0;0;0;81;54;100;100;81;75;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.396;TwistZ_;6.356866;1;10;527;1384;1777;1721;1614;1566;1542;1602;1607;1484;0;0;0;0;0;0;13;14;16;14;15;16;23;19;17;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.660;TwistS_;6.376388;1;10;1120;1021;1853;1713;1617;1570;1476;1494;1475;1371;0;0;0;0;0;0;15;13;17;15;18;19;15;15;14;16;0;0;0;0;0;0;54;72;91;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.916;TwistZ_;6.376388;1;10;1450;966;1749;1661;1582;1578;1530;1522;1502;1494;0;0;0;0;0;0;10;11;12;15;14;18;16;15;14;13;0;0;0;0;0;0;18;63;83;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.181;TwistS_;6.376388;1;10;1105;1828;1860;1749;1602;1546;1440;1482;1472;1450;0;0;0;0;0;0;12;10;18;17;19;22;15;15;14;14;0;0;0;0;0;0;54;45;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.445;TwistZ_;6.376388;1;10;1393;780;1798;1737;1693;1586;1598;1571;1609;1554;0;0;0;0;0;0;11;15;17;14;15;17;16;15;20;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.705;TwistS_;6.399371;1;10;1435;1356;1805;1788;1685;1596;1479;1455;1457;1371;0;0;0;0;0;0;10;16;14;15;15;16;12;14;18;17;0;0;0;0;0;0;27;58;100;90;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.970;TwistZ_;6.399371;1;10;1086;867;1895;1785;1645;1586;1606;1549;1558;1528;0;0;0;0;0;0;12;11;14;12;16;19;16;16;17;19;0;0;0;0;0;0;100;36;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.233;TwistS_;6.399371;1;10;1089;549;1801;1730;1632;1538;1502;1453;1490;1330;0;0;0;0;0;0;15;12;13;13;11;16;16;17;17;20;0;0;0;0;0;0;90;54;83;72;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.497;TwistZ_;6.399371;1;10;1254;922;1811;1705;1602;1554;1609;1587;1554;1487;0;0;0;0;0;0;11;12;12;13;16;14;11;13;17;13;0;0;0;0;0;0;81;72;75;90;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.761;TwistS_;6.371162;1;10;1398;1142;1746;1661;1586;1538;1538;1556;1560;1494;0;0;0;0;0;0;11;11;12;12;13;13;13;16;16;11;0;0;0;0;0;0;54;72;33;45;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
