DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:11.565;TwistZ_;6.789355;1;10;1283;1428;1735;1582;1242;1437;1464;1424;1289;1083;0;0;0;0;0;0;12;16;16;12;11;12;14;13;14;14;0;0;0;0;0;0;78;57;92;64;35;86;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:11.804;TwistS_;6.783885;1;10;1272;1486;1910;1875;1753;1667;1529;1432;1523;1361;0;0;0;0;0;0;12;15;13;13;16;16;12;13;12;13;0;0;0;0;0;0;50;57;100;85;100;78;64;60;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:12.061;TwistZ_;6.783885;1;10;1321;1271;1621;1523;1412;1439;1422;1337;1608;1259;0;0;0;0;0;0;14;15;15;14;12;11;11;11;12;11;0;0;0;0;0;0;78;92;100;78;64;100;50;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:12.301;TwistS_;6.783885;1;10;673;871;1628;1548;1555;1573;1502;1494;1333;1272;0;0;0;0;0;0;11;14;13;11;11;15;13;12;14;13;0;0;0;0;0;0;28;57;100;50;64;92;78;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:12.549;TwistZ_;6.783885;1;10;1005;1824;1839;1728;1636;1577;1498;1531;1439;1328;0;0;0;0;0;0;11;13;17;21;19;21;16;22;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:12.797;TwistS_;6.780885;1;10;1397;1347;1715;1658;1648;1562;1369;1376;1423;1343;0;0;0;0;0;0;10;15;14;16;16;11;11;12;12;19;0;0;0;0;0;0;50;92;93;92;100;42;57;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:13.045;TwistZ_;6.780885;1;10;1063;1494;1599;1672;1519;1478;1435;1496;1491;1289;0;0;0;0;0;0;14;10;12;12;18;14;13;15;15;15;0;0;0;0;0;0;100;28;66;78;100;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:13.294;TwistS_;6.780885;1;10;1149;974;1699;1611;1489;1518;1582;1365;1494;1451;0;0;0;0;0;0;14;11;15;12;13;12;10;14;17;16;0;0;0;0;0;0;57;57;100;100;100;78;7;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:13.534;TwistZ_;6.780885;1;10;1158;1280;1854;1770;1615;1578;1548;1470;1457;1320;0;0;0;0;0;0;14;14;16;20;21;17;18;16;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:13.790;TwistS_;6.792646;1;10;1044;1284;1746;1530;1454;1422;1439;1415;1250;1307;0;0;0;0;0;0;12;13;12;12;13;12;11;15;11;12;0;0;0;0;0;0;42;92;66;57;78;100;50;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:14.030;TwistZ_;6.792646;1;10;1357;1276;1730;1640;1586;1503;1471;1372;1369;1230;0;0;0;0;0;0;11;12;16;12;12;12;12;13;11;10;0;0;0;0;0;0;42;64;100;100;100;42;64;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:14.286;TwistS_;6.792646;1;10;714;1302;1796;1669;1640;1507;1308;1419;1505;1427;0;0;0;0;0;0;17;17;11;12;17;13;12;13;16;17;0;0;0;0;0;0;35;64;20;57;78;78;21;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:14.526;TwistZ_;6.792646;1;10;1062;1376;1530;1469;1318;1230;1305;1321;1347;917;0;0;0;0;0;0;12;10;11;13;12;10;13;12;14;10;0;0;0;0;0;0;57;53;57;92;40;21;78;64;20;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:14.774;TwistS_;6.784034;1;10;751;1265;1879;1699;1569;1582;1482;1362;1431;1289;0;0;0;0;0;0;11;16;15;17;16;16;13;11;13;11;0;0;0;0;0;0;42;71;100;100;100;78;92;57;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.022;TwistZ_;6.784034;1;10;1245;1500;1715;1684;1660;1569;1523;1527;1484;1308;0;0;0;0;0;0;15;12;11;11;15;13;18;16;13;12;0;0;0;0;0;0;85;33;100;57;85;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.270;TwistS_;6.784034;1;10;1367;1427;1825;1766;1619;1640;1573;1506;1519;1523;0;0;0;0;0;0;11;14;13;16;18;20;23;18;16;10;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.519;TwistZ_;6.784034;1;10;1575;1108;1678;1570;1496;1480;1460;1360;1398;1272;0;0;0;0;0;0;12;16;21;16;13;12;16;14;20;14;0;0;0;0;0;0;64;80;100;71;78;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.759;TwistS_;6.801826;1;10;973;1269;1871;1766;1623;1619;1486;1569;1399;1220;0;0;0;0;0;0;13;14;14;14;23;23;13;12;10;11;0;0;0;0;0;0;92;85;100;100;100;100;57;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.007;TwistZ_;6.801826;1;10;1289;1142;1687;1660;1586;1515;1515;1556;1498;1363;0;0;0;0;0;0;13;11;12;12;13;13;17;17;17;12;0;0;0;0;0;0;85;57;71;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
