DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:16.992;TwistS_;6.407492;1;10;580;1376;1853;1757;1633;1621;1594;1530;1562;1381;0;0;0;0;0;0;13;15;18;18;16;16;17;15;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.256;TwistZ_;6.364864;1;10;1201;1215;1790;1717;1586;1526;1450;1574;1645;1423;0;0;0;0;0;0;14;16;15;15;18;17;15;15;18;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.520;TwistS_;6.364864;1;10;1127;828;1757;1722;1645;1673;1582;1534;1518;1362;0;0;0;0;0;0;12;12;11;11;16;18;11;13;15;16;0;0;0;0;0;0;54;63;83;45;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.784;TwistZ_;6.364864;1;10;1356;1186;1772;1669;1645;1490;1466;1519;1503;1387;0;0;0;0;0;0;16;14;16;18;20;21;15;11;13;15;0;0;0;0;0;0;72;81;100;100;100;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.048;TwistS_;6.364864;1;10;1340;1417;1997;1785;1697;1633;1582;1589;1522;1333;0;0;0;0;0;0;13;13;12;14;16;19;19;20;16;15;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.312;TwistZ_;6.346502;1;10;1076;1790;1851;1406;1635;1606;1590;1614;1530;1340;0;0;0;0;0;0;12;15;11;10;14;19;20;14;15;16;0;0;0;0;0;0;72;36;58;45;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.577;TwistS_;6.346502;1;10;1248;1186;1837;1779;1616;1602;1617;1564;1474;1422;0;0;0;0;0;0;12;15;16;14;17;20;15;11;15;13;0;0;0;0;0;0;45;54;91;54;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.833;TwistZ_;6.346502;1;10;1035;1296;1827;1769;1617;1570;1566;1494;1518;1391;0;0;0;0;0;0;13;12;14;19;18;16;13;14;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.099;TwistS_;6.346502;1;10;1175;1138;1929;1873;1709;1684;1677;1601;1589;1450;0;0;0;0;0;0;10;14;17;18;17;20;17;14;13;12;0;0;0;0;0;0;72;83;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.357;TwistZ_;6.378486;1;10;1406;1337;1812;1649;1598;1497;1543;1614;1566;1466;0;0;0;0;0;0;11;15;16;17;20;21;12;11;16;13;0;0;0;0;0;0;63;81;72;100;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.621;TwistS_;6.378486;1;10;1309;1142;1809;1697;1574;1490;1498;1527;1522;1428;0;0;0;0;0;0;10;14;17;13;19;19;15;22;15;13;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.893;TwistZ_;6.378486;1;10;1192;1131;1735;1645;1611;1699;1677;1567;1629;1582;0;0;0;0;0;0;11;11;13;12;11;13;13;15;18;12;0;0;0;0;0;0;72;36;100;100;27;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.158;TwistS_;6.399744;1;10;1107;1752;1443;1750;1618;1571;1470;1494;1457;1278;0;0;0;0;0;0;11;14;10;14;13;11;13;17;15;16;0;0;0;0;0;0;45;75;63;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.414;TwistZ_;6.399744;1;10;993;1406;1781;1641;1558;1527;1506;1526;1402;1318;0;0;0;0;0;0;14;18;15;15;21;14;18;18;15;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.677;TwistS_;6.399744;1;10;1308;952;1983;1669;1582;1550;1516;1570;1480;1350;0;0;0;0;0;0;15;10;12;12;17;21;13;16;13;14;0;0;0;0;0;0;81;25;63;72;100;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.942;TwistZ_;6.399744;1;10;1120;527;1702;1611;1494;1474;1486;1512;1570;1384;0;0;0;0;0;0;12;10;13;14;18;17;17;16;17;14;0;0;0;0;0;0;54;9;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
