DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:55.348;TwistS_;6.398278;1;10;1415;1787;1836;1669;1634;1602;1582;1560;1538;1450;0;0;0;0;0;0;11;16;11;12;12;16;13;13;19;14;0;0;0;0;0;0;45;27;41;63;45;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.616;TwistZ_;6.398278;1;10;1250;1259;1884;1701;1673;1594;1669;1633;1514;1441;0;0;0;0;0;0;13;16;14;12;22;20;20;17;16;11;0;0;0;0;0;0;81;81;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.880;TwistS_;6.398278;1;10;541;966;1669;1523;1573;1542;1498;1425;1479;1366;0;0;0;0;0;0;13;10;12;10;17;17;14;11;14;13;0;0;0;0;0;0;27;27;83;27;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.136;TwistZ_;6.398278;1;10;571;1318;1680;1609;1419;1434;1432;1450;1442;1406;0;0;0;0;0;0;12;14;16;13;11;18;15;16;13;11;0;0;0;0;0;0;27;63;100;72;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.401;TwistS_;6.382614;1;10;809;878;1814;1689;1600;1636;1652;1129;1494;1299;0;0;0;0;0;0;12;13;14;12;11;10;11;12;15;12;0;0;0;0;0;0;63;72;83;81;63;36;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.665;TwistZ_;6.382614;1;10;1037;1025;1708;1625;1599;1594;1633;1604;1557;1376;0;0;0;0;0;0;13;13;11;10;12;14;19;16;12;17;0;0;0;0;0;0;45;54;66;18;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:56.929;TwistS_;6.382614;1;10;878;1028;1937;1787;1326;1653;1554;1552;1606;1705;0;0;0;0;0;0;11;10;13;16;14;21;13;15;18;18;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.185;TwistZ_;6.382614;1;10;1440;1263;1768;0;1538;1598;1586;1582;1582;1462;0;0;0;0;0;0;13;11;11;0;11;11;18;13;17;12;0;0;0;0;0;0;81;36;33;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.449;TwistS_;6.354204;1;10;1005;981;1908;1625;1534;1594;1590;1508;1550;1450;0;0;0;0;0;0;15;14;12;14;18;21;19;17;15;12;0;0;0;0;0;0;81;27;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.721;TwistZ_;6.354204;1;10;1406;1399;1709;1588;1513;1497;1488;1485;1501;1330;0;0;0;0;0;0;10;12;12;13;12;16;15;15;12;14;0;0;0;0;0;0;18;58;100;63;81;100;72;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:57.978;TwistS_;6.354204;1;10;889;1444;1653;1572;1538;1582;1538;1525;1462;1382;0;0;0;0;0;0;11;11;13;12;10;18;12;13;17;19;0;0;0;0;0;0;36;72;72;81;16;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.242;TwistZ_;6.358197;1;10;1173;527;0;1625;1652;1600;1586;1617;1621;1467;0;0;0;0;0;0;16;17;0;10;11;14;13;15;15;13;0;0;0;0;0;0;90;41;0;18;45;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.511;TwistS_;6.358197;1;10;1388;1431;1801;1669;1594;1625;1637;1519;1518;1478;0;0;0;0;0;0;11;11;15;14;14;10;11;17;13;13;0;0;0;0;0;0;45;63;100;100;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.766;TwistZ_;6.358197;1;10;1205;1362;1774;1713;1450;1458;1434;1453;1478;1483;0;0;0;0;0;0;13;14;13;10;13;19;17;17;15;13;0;0;0;0;0;0;63;54;66;36;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.030;TwistS_;6.358197;1;10;1290;1025;1889;1793;1645;1566;1534;1527;1518;1388;0;0;0;0;0;0;13;12;15;16;13;15;16;17;19;15;0;0;0;0;0;0;72;54;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.294;TwistZ_;6.403262;1;10;1250;1208;1728;1680;1566;1511;1606;1617;1558;1340;0;0;0;0;0;0;13;13;13;13;15;19;15;13;14;16;0;0;0;0;0;0;100;54;100;72;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.558;TwistS_;6.403262;1;10;696;1131;1757;1636;1552;1502;1505;1582;1416;1362;0;0;0;0;0;0;13;12;12;11;13;16;12;12;11;14;0;0;0;0;0;0;63;36;58;36;81;90;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.822;TwistZ_;6.403262;1;10;571;1098;1713;1543;856;1566;1514;1445;1450;1395;0;0;0;0;0;0;11;11;10;11;10;13;15;14;14;13;0;0;0;0;0;0;18;63;25;72;18;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:00.086;TwistS_;6.403262;1;10;847;1098;1757;1719;1598;1554;1502;1530;1538;1442;0;0;0;0;0;0;12;11;14;14;17;17;15;17;15;10;0;0;0;0;0;0;63;72;66;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
