DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:50.342;TwistZ_;6.767884;1;10;383;373;468;272;791;386;791;791;382;688;0;0;0;0;0;0;13;13;14;15;14;16;15;16;16;11;0;0;0;0;0;0;100;36;27;45;27;100;36;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.583;TwistS_;6.767884;1;10;347;298;0;280;307;439;395;263;0;0;0;0;0;0;0;0;13;14;0;16;10;12;14;15;0;0;0;0;0;0;0;0;90;45;0;72;9;10;81;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.831;TwistZ_;6.767884;1;10;487;595;292;298;318;711;587;554;300;0;0;0;0;0;0;0;16;12;12;13;14;13;14;12;13;0;0;0;0;0;0;0;100;81;54;45;36;45;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.079;TwistS_;6.767884;1;10;285;583;0;0;0;320;234;318;505;820;0;0;0;0;0;0;16;14;0;0;0;14;17;12;11;12;0;0;0;0;0;0;72;63;0;0;0;63;81;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.327;TwistZ_;6.772542;1;10;407;417;514;717;527;575;527;241;615;431;0;0;0;0;0;0;16;11;14;10;10;13;14;14;11;15;0;0;0;0;0;0;100;72;90;27;40;90;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.567;TwistS_;6.772542;1;10;465;383;395;281;219;0;0;298;307;0;0;0;0;0;0;0;14;14;12;14;22;0;0;19;14;0;0;0;0;0;0;0;90;100;36;90;45;0;0;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.823;TwistZ_;6.772542;1;10;624;325;560;322;351;492;307;0;0;457;0;0;0;0;0;0;16;16;15;14;11;16;11;0;0;13;0;0;0;0;0;0;90;45;36;27;18;45;9;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.071;TwistS_;6.772542;1;10;477;292;461;241;428;395;834;379;498;424;0;0;0;0;0;0;15;11;11;14;12;14;14;15;13;12;0;0;0;0;0;0;72;27;36;72;36;54;9;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.319;TwistZ_;6.751926;1;10;514;444;339;285;0;0;808;527;359;791;0;0;0;0;0;0;20;14;16;13;0;0;14;10;12;14;0;0;0;0;0;0;90;72;63;72;0;0;45;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.559;TwistS_;6.751926;1;10;252;449;791;395;0;307;285;344;808;771;0;0;0;0;0;0;25;15;10;12;0;12;12;16;13;19;0;0;0;0;0;0;72;81;9;18;0;27;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.812;TwistZ_;6.751926;1;10;417;527;707;263;351;483;0;483;771;502;0;0;0;0;0;0;12;12;18;14;17;15;0;12;12;13;0;0;0;0;0;0;90;27;100;18;45;10;0;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.060;TwistS_;6.751926;1;10;404;511;492;0;0;219;0;377;527;292;0;0;0;0;0;0;14;12;13;0;0;23;0;12;15;15;0;0;0;0;0;0;90;100;45;0;0;54;0;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.300;TwistZ_;6.761442;1;10;291;325;263;263;366;0;678;292;684;340;0;0;0;0;0;0;14;14;16;11;11;0;10;14;14;12;0;0;0;0;0;0;100;90;90;27;30;0;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.548;TwistS_;6.761442;1;10;333;307;791;219;263;477;591;783;791;747;0;0;0;0;0;0;13;14;17;11;13;14;19;20;23;15;0;0;0;0;0;0;90;54;54;18;54;72;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.797;TwistZ_;6.761442;1;10;487;281;590;439;454;483;0;773;791;755;0;0;0;0;0;0;15;13;13;15;15;12;0;15;17;15;0;0;0;0;0;0;100;45;81;18;27;10;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.044;TwistS_;6.761442;1;10;430;395;626;615;0;263;351;263;0;307;0;0;0;0;0;0;14;15;11;15;0;16;13;12;0;16;0;0;0;0;0;0;45;18;36;27;0;36;45;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.292;TwistZ_;6.74802;1;10;670;544;461;615;0;428;571;351;622;424;0;0;0;0;0;0;12;13;12;11;0;13;12;14;14;16;0;0;0;0;0;0;72;90;72;18;0;40;27;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.540;TwistS_;6.74802;1;10;263;318;747;263;263;296;527;411;571;652;0;0;0;0;0;0;15;15;17;11;12;14;12;13;15;12;0;0;0;0;0;0;72;36;27;27;9;36;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
