DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:35.292;TwistS_;6.393786;1;10;1155;1098;1633;1543;1454;1406;1255;1267;1240;1201;0;0;0;0;0;0;13;12;17;14;14;12;11;11;12;14;0;0;0;0;0;0;63;54;100;72;100;72;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:35.547;TwistZ_;6.393786;1;10;659;738;1556;1494;1450;1362;1328;1208;1179;1028;0;0;0;0;0;0;11;11;11;12;13;10;12;12;12;17;0;0;0;0;0;0;9;45;58;90;36;36;81;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:35.812;TwistS_;6.393786;1;10;870;659;1514;1398;1530;1450;1171;1164;1327;1217;0;0;0;0;0;0;11;10;14;12;12;13;12;12;12;12;0;0;0;0;0;0;45;36;91;100;100;81;54;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.075;TwistZ_;6.393786;1;10;1333;993;1655;1649;1617;1554;1566;1571;1248;1166;0;0;0;0;0;0;14;11;20;19;20;16;21;17;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.339;TwistS_;6.392493;1;10;1546;1362;1761;1552;1376;1312;1329;1221;1259;1252;0;0;0;0;0;0;12;12;14;14;10;11;12;10;10;12;0;0;0;0;0;0;45;27;91;81;27;72;36;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.604;TwistZ_;6.392493;1;10;1416;922;1613;1607;1362;1488;1438;1411;1420;1176;0;0;0;0;0;0;15;10;11;12;10;12;16;15;11;15;0;0;0;0;0;0;81;8;63;63;41;72;100;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.863;TwistS_;6.392493;1;10;966;0;1637;1526;1390;1324;1406;1356;1274;1274;0;0;0;0;0;0;11;0;13;16;13;15;12;11;11;10;0;0;0;0;0;0;27;0;100;100;100;58;27;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.127;TwistZ_;6.392493;1;10;1142;0;1458;1469;1552;1494;1426;1387;0;1318;0;0;0;0;0;0;15;0;13;13;10;11;11;11;0;12;0;0;0;0;0;0;90;0;100;81;27;45;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.392;TwistS_;6.363338;1;10;2134;641;1221;1904;1254;1042;1199;1164;752;619;0;0;0;0;0;0;12;13;12;14;16;12;14;14;17;24;0;0;0;0;0;0;63;41;45;50;100;100;83;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.656;TwistZ_;6.363338;1;10;707;1397;1720;1010;1210;1215;1082;1164;619;1027;0;0;0;0;0;0;18;11;12;13;14;13;13;11;11;11;0;0;0;0;0;0;100;41;63;63;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.920;TwistS_;6.363338;1;10;723;1081;1485;1318;0;0;1428;1418;1151;1016;0;0;0;0;0;0;11;12;11;10;0;0;12;12;12;11;0;0;0;0;0;0;100;41;90;36;0;0;90;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.184;TwistZ_;6.363338;1;10;1261;1186;1665;1513;1318;1362;0;1238;1186;0;0;0;0;0;0;0;13;11;11;12;14;12;0;13;11;0;0;0;0;0;0;0;63;27;81;81;27;8;0;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.440;TwistS_;6.361202;1;10;1164;1669;1732;1661;1538;1488;1335;1274;1168;0;0;0;0;0;0;0;14;13;12;16;17;12;11;11;11;0;0;0;0;0;0;0;18;27;58;90;90;72;45;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.712;TwistZ_;6.361202;1;10;1098;1120;1724;1582;1459;1432;1358;1296;1327;1590;0;0;0;0;0;0;11;11;12;10;12;12;13;12;12;13;0;0;0;0;0;0;36;18;100;27;81;90;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.968;TwistS_;6.361202;1;10;0;834;1640;1485;1478;1458;1466;1274;0;1098;0;0;0;0;0;0;0;11;13;16;18;15;12;10;0;11;0;0;0;0;0;0;0;63;100;90;100;90;72;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.232;TwistZ_;6.380538;1;10;1162;942;1439;1318;1285;1261;1318;1175;1192;1120;0;0;0;0;0;0;14;12;15;10;11;11;10;14;15;15;0;0;0;0;0;0;81;81;100;18;72;63;27;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.497;TwistS_;6.380538;1;10;1312;676;1499;1411;1337;1505;1526;1669;1329;1301;0;0;0;0;0;0;10;10;11;12;13;16;13;12;14;18;0;0;0;0;0;0;63;45;75;72;81;72;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.761;TwistZ_;6.380538;1;10;703;1494;1500;1625;1323;1224;1250;1193;1171;1070;0;0;0;0;0;0;10;13;13;11;11;11;12;14;13;14;0;0;0;0;0;0;18;18;58;54;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:40.025;TwistS_;6.380538;1;10;0;1582;1538;1633;1430;1422;1274;1230;1192;1108;0;0;0;0;0;0;0;13;16;19;21;15;11;13;13;14;0;0;0;0;0;0;0;63;100;100;100;100;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
