DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:49.973;TwistZ_;6.78102;1;10;1655;1359;1866;1674;1595;1841;1761;1752;1535;1587;0;0;0;0;0;0;13;11;11;13;13;13;18;12;12;11;0;0;0;0;0;0;28;35;100;85;64;93;100;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:50.221;TwistS_;6.78102;1;10;1359;600;2065;1967;1895;1816;1718;1672;1661;1491;0;0;0;0;0;0;14;12;13;15;16;18;15;14;16;14;0;0;0;0;0;0;71;28;26;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:50.469;TwistZ_;6.78102;1;10;1230;1458;1938;1710;1594;1607;1586;1636;1582;1619;0;0;0;0;0;0;12;14;17;12;19;25;20;16;15;16;0;0;0;0;0;0;100;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:50.713;TwistS_;6.78102;1;10;1420;1684;1899;1766;1690;1621;1586;1531;1565;1514;0;0;0;0;0;0;11;16;13;18;15;14;16;18;17;15;0;0;0;0;0;0;28;57;80;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:50.961;TwistZ_;6.775426;1;10;1251;1388;1863;1810;1631;1602;1632;1605;1602;1469;0;0;0;0;0;0;16;14;19;16;19;22;20;21;19;13;0;0;0;0;0;0;100;92;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:51.209;TwistS_;6.775426;1;10;1153;1640;1812;1724;1640;1619;1565;1617;1611;1533;0;0;0;0;0;0;13;11;15;14;15;16;16;21;20;16;0;0;0;0;0;0;92;14;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:51.450;TwistZ_;6.775426;1;10;1027;1455;1835;1831;1635;1648;1662;1699;1693;1630;0;0;0;0;0;0;15;11;11;10;15;12;14;14;12;12;0;0;0;0;0;0;92;42;40;28;78;100;57;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:51.706;TwistS_;6.775426;1;10;1012;1106;1703;1591;1565;1586;1594;1578;1694;1627;0;0;0;0;0;0;12;12;15;12;15;15;16;14;14;16;0;0;0;0;0;0;78;64;100;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:51.950;TwistZ_;6.773458;1;10;1003;1189;1834;1703;1618;1711;1636;1621;1640;1527;0;0;0;0;0;0;15;16;13;13;13;15;18;17;21;16;0;0;0;0;0;0;57;71;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.198;TwistS_;6.773458;1;10;1104;1384;1898;1816;1590;1577;1515;1496;1540;1519;0;0;0;0;0;0;18;16;15;12;17;20;16;16;15;15;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
