DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:05.831;TwistS_;6.384724;1;10;1450;1608;1669;1563;1685;1640;1602;1609;1669;1422;0;0;0;0;0;0;12;11;12;12;12;13;13;18;17;12;0;0;0;0;0;0;27;41;72;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.096;TwistZ_;6.36813;1;10;0;1208;1732;1625;1538;1479;1516;1490;1442;1400;0;0;0;0;0;0;0;11;12;12;13;13;12;13;13;12;0;0;0;0;0;0;0;36;63;72;90;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.355;TwistS_;6.36813;1;10;937;1162;1725;1705;1582;1594;1594;1546;1428;1397;0;0;0;0;0;0;11;13;17;13;16;13;15;14;13;12;0;0;0;0;0;0;27;91;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.619;TwistZ_;6.36813;1;10;1485;981;1835;1779;1617;1558;1500;1422;1406;1324;0;0;0;0;0;0;15;11;11;15;10;14;12;13;14;13;0;0;0;0;0;0;90;27;75;36;45;100;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.883;TwistS_;6.36813;1;10;922;1538;1617;1485;1494;1526;1494;1450;1442;1358;0;0;0;0;0;0;12;13;13;13;14;14;12;12;14;14;0;0;0;0;0;0;90;27;91;90;100;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.148;TwistZ_;6.352443;1;10;1230;1215;1728;1582;1713;1593;1593;1590;1590;1617;0;0;0;0;0;0;15;14;11;10;10;12;11;12;13;13;0;0;0;0;0;0;45;81;25;63;27;72;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.412;TwistS_;6.352443;1;10;1274;1713;1673;1618;1558;1578;1475;1430;1420;1358;0;0;0;0;0;0;13;11;14;11;15;16;15;13;12;14;0;0;0;0;0;0;45;16;100;54;100;100;63;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.676;TwistZ_;6.352443;1;10;1134;703;1701;1596;1533;1660;1609;1552;1570;1513;0;0;0;0;0;0;13;13;12;13;12;18;21;16;16;13;0;0;0;0;0;0;100;18;91;81;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.940;TwistS_;6.375336;1;10;791;738;1613;1549;1542;1594;1546;1374;1454;1470;0;0;0;0;0;0;12;14;11;11;15;14;16;11;16;17;0;0;0;0;0;0;27;45;91;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.198;TwistZ_;6.375336;1;10;1069;1388;1787;1697;1518;1514;1510;1512;1494;1486;0;0;0;0;0;0;13;14;16;19;19;21;21;18;17;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.460;TwistS_;6.375336;1;10;847;565;1823;1721;1661;1609;1558;1501;1533;0;0;0;0;0;0;0;14;12;11;18;16;13;13;16;18;0;0;0;0;0;0;0;63;72;50;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.724;TwistZ_;6.375336;1;10;1285;1462;1983;1858;1689;1613;1602;1567;1550;1507;0;0;0;0;0;0;12;13;12;13;15;25;22;18;21;15;0;0;0;0;0;0;72;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.988;TwistS_;6.405986;1;10;1464;851;1920;1630;1556;1586;1531;1467;1486;1466;0;0;0;0;0;0;15;14;13;16;23;22;14;14;14;14;0;0;0;0;0;0;54;66;90;81;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.252;TwistZ_;6.405986;1;10;1170;717;1797;1687;1600;1630;1560;1466;1484;1406;0;0;0;0;0;0;11;14;15;12;19;14;12;14;16;11;0;0;0;0;0;0;72;27;100;45;100;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.517;TwistS_;6.405986;1;10;1307;1283;1801;1681;1606;1530;1546;1534;1556;1376;0;0;0;0;0;0;11;12;13;16;19;22;23;17;17;10;0;0;0;0;0;0;72;83;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.781;TwistZ_;6.405986;1;10;1472;810;1785;0;1625;1637;1582;1542;1506;1415;0;0;0;0;0;0;11;13;12;0;15;16;16;12;16;12;0;0;0;0;0;0;36;81;66;0;100;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.045;TwistS_;6.378144;1;10;1285;891;1838;1765;1606;1554;1516;1518;1552;1538;0;0;0;0;0;0;12;15;15;14;19;22;17;11;13;13;0;0;0;0;0;0;36;63;100;100;100;100;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.309;TwistZ_;6.378144;1;10;1411;1669;1655;1582;1613;1641;1613;1604;1572;1406;0;0;0;0;0;0;14;10;11;12;12;15;16;17;14;15;0;0;0;0;0;0;72;9;50;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.565;TwistS_;6.378144;1;10;1217;1059;1699;1625;1664;1661;1606;1622;1651;1538;0;0;0;0;0;0;11;16;12;13;11;12;14;16;12;11;0;0;0;0;0;0;63;81;50;54;72;90;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
