DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:30.277;TwistZ_;6.767244;1;10;1093;1488;1958;1791;1749;1611;1640;1652;1632;1569;0;0;0;0;0;0;13;14;13;13;13;12;19;22;12;13;0;0;0;0;0;0;42;71;80;50;100;28;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.525;TwistS_;6.767244;1;10;1075;1392;1743;1613;1726;1678;1535;1542;1443;1414;0;0;0;0;0;0;15;14;13;13;14;19;16;13;17;16;0;0;0;0;0;0;100;92;80;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.773;TwistZ_;6.765498;1;10;1529;1591;1617;1550;1689;1667;1629;1703;1464;1446;0;0;0;0;0;0;11;12;14;12;12;11;12;12;11;13;0;0;0;0;0;0;64;42;100;78;42;92;78;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.021;TwistS_;6.765498;1;10;1113;1725;1656;1901;1724;1669;1634;1591;1661;1565;0;0;0;0;0;0;13;13;12;16;18;17;17;13;17;14;0;0;0;0;0;0;64;64;100;78;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.269;TwistZ_;6.765498;1;10;1276;1368;1917;1854;1715;1632;1669;1695;1653;1512;0;0;0;0;0;0;13;13;16;18;16;20;20;19;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.518;TwistS_;6.765498;1;10;1197;1083;1669;1757;1695;1665;1699;1746;1556;1511;0;0;0;0;0;0;12;11;13;15;15;19;15;17;16;20;0;0;0;0;0;0;64;28;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.758;TwistZ_;6.769493;1;10;1215;679;2131;1875;1664;1753;1732;1736;1766;1708;0;0;0;0;0;0;14;17;15;12;13;17;19;18;16;12;0;0;0;0;0;0;85;35;57;42;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.006;TwistS_;6.769493;1;10;1234;970;1778;1673;1682;1590;1388;1601;1544;1460;0;0;0;0;0;0;14;13;12;12;11;13;13;13;12;17;0;0;0;0;0;0;100;50;93;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.254;TwistZ_;6.769493;1;10;1365;1665;1880;1615;1627;1632;1711;1593;1582;1230;0;0;0;0;0;0;14;18;18;11;11;15;20;20;11;10;0;0;0;0;0;0;92;50;66;50;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.510;TwistS_;6.769493;1;10;950;1496;1720;1707;1445;1611;1582;1548;1519;1599;0;0;0;0;0;0;11;13;11;13;13;15;18;16;16;17;0;0;0;0;0;0;64;73;78;50;20;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.750;TwistZ_;6.768308;1;10;1306;1362;1395;1747;1608;1569;1561;1589;1414;1518;0;0;0;0;0;0;14;15;12;13;11;11;13;16;12;13;0;0;0;0;0;0;71;85;73;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.999;TwistS_;6.768308;1;10;678;1263;1845;1669;1672;1654;1548;1523;1379;1196;0;0;0;0;0;0;15;17;13;13;14;19;19;18;14;18;0;0;0;0;0;0;100;50;80;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.247;TwistZ_;6.768308;1;10;1088;1160;1841;1816;1611;1674;1636;1681;1841;1523;0;0;0;0;0;0;14;11;11;14;15;16;14;15;11;10;0;0;0;0;0;0;85;71;46;92;71;100;92;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.494;TwistS_;6.768308;1;10;1013;1598;2017;1875;1824;1730;1703;1636;1560;1381;0;0;0;0;0;0;13;20;16;13;18;15;15;20;13;13;0;0;0;0;0;0;71;100;100;100;100;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.735;TwistZ_;6.777232;1;10;1101;1684;1772;1699;1676;1632;1623;1539;1531;1459;0;0;0;0;0;0;14;12;11;15;18;21;21;20;15;14;0;0;0;0;0;0;71;57;53;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.983;TwistS_;6.777232;1;10;1083;1662;1940;1769;1694;1615;1615;1527;1496;1414;0;0;0;0;0;0;12;14;13;14;15;18;15;13;14;13;0;0;0;0;0;0;85;57;60;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.231;TwistZ_;6.777232;1;10;1134;1666;1950;1845;1808;1640;1632;1616;1640;2343;0;0;0;0;0;0;14;15;14;14;12;17;17;15;10;10;0;0;0;0;0;0;78;64;46;85;50;85;100;80;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.479;TwistS_;6.777232;1;10;1195;1331;1867;1811;1602;1577;1552;1460;1478;1208;0;0;0;0;0;0;16;18;15;15;16;11;13;15;14;12;0;0;0;0;0;0;71;78;100;78;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.727;TwistZ_;6.780412;1;10;717;1683;1621;1590;1531;1519;1582;1471;1482;1459;0;0;0;0;0;0;14;18;13;18;16;19;12;13;14;12;0;0;0;0;0;0;57;78;100;100;100;100;42;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
