DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:29.685;TwistZ_;6.803256;1;10;1307;1455;1904;1640;1653;1665;1591;1572;1693;1622;0;0;0;0;0;0;15;12;12;13;15;16;14;17;16;18;0;0;0;0;0;0;92;42;53;50;64;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.934;TwistS_;6.78739;1;10;957;1400;1789;1732;1644;1703;1694;1284;1430;1439;0;0;0;0;0;0;12;12;14;16;14;14;15;13;17;17;0;0;0;0;0;0;85;71;100;100;100;92;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.182;TwistZ_;6.78739;1;10;1294;1542;1956;1806;1772;1774;1720;1624;1602;1607;0;0;0;0;0;0;14;14;15;17;13;13;15;13;19;16;0;0;0;0;0;0;78;85;92;85;85;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.422;TwistS_;6.78739;1;10;1205;1310;1851;1833;1802;1791;1687;1683;1594;1519;0;0;0;0;0;0;13;14;14;11;15;14;11;12;14;17;0;0;0;0;0;0;100;78;100;100;92;50;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.678;TwistZ_;6.78739;1;10;1130;1562;1871;1731;1744;1721;1725;1671;1615;1650;0;0;0;0;0;0;13;12;14;12;14;13;19;18;20;14;0;0;0;0;0;0;71;64;100;64;92;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.918;TwistS_;6.787658;1;10;1191;1388;1921;1728;1744;1738;1757;1640;1640;1540;0;0;0;0;0;0;11;14;18;17;14;16;11;13;12;13;0;0;0;0;0;0;85;71;93;85;64;85;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.174;TwistZ_;6.787658;1;10;1289;1647;2011;1816;1736;1715;1661;1630;1695;1613;0;0;0;0;0;0;15;15;12;13;13;12;16;13;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.414;TwistS_;6.787658;1;10;1315;1743;1812;1730;1695;1728;1720;1667;1681;1498;0;0;0;0;0;0;12;12;13;14;16;16;15;19;15;21;0;0;0;0;0;0;64;28;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.662;TwistZ_;6.787658;1;10;1013;1479;1761;1658;1648;1651;1693;1724;1523;1693;0;0;0;0;0;0;12;14;14;12;13;13;12;12;11;11;0;0;0;0;0;0;71;57;100;92;100;78;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.911;TwistS_;6.780281;1;10;1107;1555;1957;1777;1757;1824;1715;1687;1640;1607;0;0;0;0;0;0;12;14;17;12;12;14;13;18;15;13;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.158;TwistZ_;6.780281;1;10;1226;1709;1968;1888;1715;1683;1592;1627;1669;1587;0;0;0;0;0;0;13;16;16;13;15;15;13;16;16;12;0;0;0;0;0;0;100;78;100;92;78;78;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.407;TwistS_;6.780281;1;10;1410;957;1906;1820;1770;1774;1787;1757;1757;1686;0;0;0;0;0;0;14;13;15;11;14;14;11;13;15;16;0;0;0;0;0;0;100;42;100;100;100;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.647;TwistZ_;6.780281;1;10;1567;1743;1959;1890;1787;1757;1766;1750;1724;1510;0;0;0;0;0;0;13;13;12;11;16;16;20;17;14;11;0;0;0;0;0;0;85;57;60;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.905;TwistS_;6.760664;1;10;1279;1669;1742;1703;1753;1749;1644;1695;1623;1527;0;0;0;0;0;0;15;12;12;13;14;18;15;16;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.143;TwistZ_;6.760664;1;10;1239;1315;1757;1600;1661;1690;1658;1682;1635;1640;0;0;0;0;0;0;14;14;13;12;14;14;14;13;14;10;0;0;0;0;0;0;92;64;100;92;78;100;92;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.399;TwistS_;6.760664;1;10;1250;1607;1769;1666;1635;1713;1653;1644;1587;1487;0;0;0;0;0;0;14;13;15;12;13;14;18;16;15;17;0;0;0;0;0;0;85;50;100;64;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.640;TwistZ_;6.760664;1;10;1123;1728;1765;1672;1715;1741;1707;1621;1201;1653;0;0;0;0;0;0;13;11;12;14;13;15;14;13;10;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.891;TwistS_;6.760664;1;10;1081;1582;1730;1711;1651;1640;1590;1554;1561;1480;0;0;0;0;0;0;15;14;14;17;13;18;15;13;14;14;0;0;0;0;0;0;78;50;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.132;TwistZ_;6.76249;1;10;1302;1827;1941;1820;1665;1678;1648;1714;1678;1237;0;0;0;0;0;0;13;15;13;13;13;18;19;21;15;11;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
