DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:40.471;TwistZ_;6.787794;1;10;1091;820;1708;1725;1594;1609;1684;1601;1367;1596;0;0;0;0;0;0;14;14;15;13;17;15;15;13;10;13;0;0;0;0;0;0;78;28;85;64;100;100;85;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.717;TwistS_;6.787794;1;10;1028;1489;1951;1770;1644;1640;1561;1496;1443;1875;0;0;0;0;0;0;15;12;13;18;19;21;18;16;18;16;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:40.965;TwistZ_;6.787794;1;10;1083;1470;1894;1736;1595;1611;1523;1439;1507;1458;0;0;0;0;0;0;10;16;13;11;14;12;15;17;15;15;0;0;0;0;0;0;28;66;42;78;92;93;92;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.213;TwistS_;6.779296;1;10;1042;1721;1748;1587;1506;1443;1373;1359;1368;1256;0;0;0;0;0;0;13;14;17;12;16;14;15;15;15;11;0;0;0;0;0;0;71;57;86;78;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.461;TwistZ_;6.779296;1;10;1060;1242;1575;1488;1456;1498;1427;1429;1399;1230;0;0;0;0;0;0;16;12;12;12;11;19;17;12;11;10;0;0;0;0;0;0;78;71;64;71;46;100;100;71;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.701;TwistS_;6.779296;1;10;732;1464;2080;1376;1628;1489;1573;1494;1406;1454;0;0;0;0;0;0;11;13;14;10;17;12;12;12;10;11;0;0;0;0;0;0;14;100;100;14;38;85;50;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:41.950;TwistZ_;6.779296;1;10;1347;739;1618;1687;1294;1762;887;1041;838;734;0;0;0;0;0;0;14;15;11;11;14;13;18;16;13;12;0;0;0;0;0;0;85;53;57;66;78;92;93;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.198;TwistS_;6.779364;1;10;785;1655;2099;1475;1306;1234;1582;1359;1450;1424;0;0;0;0;0;0;14;14;14;13;14;12;15;13;12;15;0;0;0;0;0;0;71;80;85;73;71;92;73;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.450;TwistZ_;6.779364;1;10;750;1645;1667;1498;1470;1422;1368;1382;1364;1266;0;0;0;0;0;0;12;17;17;12;16;19;18;13;16;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.697;TwistS_;6.779364;1;10;1004;1728;1623;1535;1435;1402;1406;1488;1230;0;0;0;0;0;0;0;13;11;13;14;16;16;13;13;10;0;0;0;0;0;0;0;50;42;66;100;100;100;64;100;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:42.946;TwistZ_;6.779364;1;10;1357;1284;1720;1782;1753;1593;1544;1611;1569;1316;0;0;0;0;0;0;14;18;17;12;16;18;20;19;21;14;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.186;TwistS_;6.771628;1;10;1042;1406;1695;1416;1586;1488;1477;1576;1388;1360;0;0;0;0;0;0;12;12;13;10;12;15;18;12;14;15;0;0;0;0;0;0;71;64;100;42;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.434;TwistZ_;6.771628;1;10;1126;1379;1889;1837;1686;1586;1573;1605;1682;1376;0;0;0;0;0;0;13;16;12;12;22;21;20;20;18;11;0;0;0;0;0;0;92;78;53;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.682;TwistS_;6.771628;1;10;703;964;1833;1633;1598;1464;1386;1437;1343;1374;0;0;0;0;0;0;14;14;15;15;18;11;13;16;13;11;0;0;0;0;0;0;21;78;66;57;100;35;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:43.932;TwistZ_;6.771628;1;10;1012;1411;1679;1751;1627;1569;1535;1527;1512;1411;0;0;0;0;0;0;15;12;11;12;16;20;16;17;13;14;0;0;0;0;0;0;100;78;80;71;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.170;TwistS_;6.768376;1;10;1088;1455;1887;1799;1653;1605;1419;1411;1558;1419;0;0;0;0;0;0;13;17;15;14;15;16;12;12;10;11;0;0;0;0;0;0;100;92;100;100;100;100;64;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:44.426;TwistZ_;6.768376;1;10;1274;1606;1870;1728;1519;1496;1528;1510;1464;1484;0;0;0;0;0;0;14;17;17;21;16;20;14;19;14;11;0;0;0;0;0;0;85;80;100;100;100;100;78;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
