DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:10.833;TwistZ_;6.373073;1;10;1180;1194;2043;1810;1777;1677;1526;1555;1498;1376;0;0;0;0;0;0;12;15;10;15;14;17;18;17;14;16;0;0;0;0;0;0;63;100;33;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.088;TwistS_;6.370144;1;10;1461;1362;1443;1333;1680;1658;834;799;1129;1222;0;0;0;0;0;0;12;10;11;11;12;10;12;14;12;17;0;0;0;0;0;0;36;9;63;81;36;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.360;TwistZ_;6.370144;1;10;754;659;2034;1691;1777;1161;1065;1070;1032;922;0;0;0;0;0;0;14;10;12;14;12;11;14;21;16;19;0;0;0;0;0;0;54;25;90;83;100;63;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.624;TwistS_;6.370144;1;10;725;1508;1897;1801;1745;1699;1596;1634;1643;1441;0;0;0;0;0;0;15;16;14;10;12;15;11;15;16;12;0;0;0;0;0;0;54;25;100;27;63;75;54;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:11.888;TwistZ_;6.370144;1;10;931;1787;1880;1700;1574;1486;1438;1450;1490;1391;0;0;0;0;0;0;12;13;12;13;20;20;16;19;21;14;0;0;0;0;0;0;45;54;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.144;TwistS_;6.370558;1;10;0;0;1617;1606;1482;1458;1510;1472;1418;1287;0;0;0;0;0;0;0;0;14;18;19;22;24;17;17;14;0;0;0;0;0;0;0;0;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.409;TwistZ_;6.370558;1;10;1032;1617;1924;1817;1645;1506;1454;1494;1510;1479;0;0;0;0;0;0;12;11;15;17;14;19;17;21;18;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.672;TwistS_;6.370558;1;10;1168;1845;1845;1595;1546;1538;1418;1434;1351;1362;0;0;0;0;0;0;12;15;17;12;21;22;18;18;15;11;0;0;0;0;0;0;45;33;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:12.937;TwistZ_;6.370558;1;10;1038;1519;1765;1574;1501;1422;1422;1414;1371;1168;0;0;0;0;0;0;12;16;12;18;22;22;18;16;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.201;TwistS_;6.398337;1;10;1021;1235;1849;1745;1558;1474;1458;1505;1518;1426;0;0;0;0;0;0;11;14;17;17;20;22;22;22;21;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.457;TwistZ_;6.398337;1;10;1164;1713;1781;1669;1546;1527;1543;1549;1572;1530;0;0;0;0;0;0;11;12;12;11;13;12;13;12;13;13;0;0;0;0;0;0;36;18;91;18;100;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.721;TwistS_;6.398337;1;10;659;721;1643;1604;1636;1599;1397;1389;1386;1254;0;0;0;0;0;0;10;13;10;11;11;11;11;12;13;12;0;0;0;0;0;0;9;63;41;18;36;45;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:13.986;TwistZ_;6.398337;1;10;1274;1265;1640;1591;1560;1533;1318;1274;1274;1230;0;0;0;0;0;0;11;12;13;12;12;12;10;10;12;15;0;0;0;0;0;0;72;45;100;81;36;81;18;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:14.250;TwistS_;6.386324;1;10;527;527;1574;1558;1518;1406;1397;1354;1338;1230;0;0;0;0;0;0;12;19;13;16;12;13;14;13;15;14;0;0;0;0;0;0;9;36;100;100;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:14.506;TwistZ_;6.386324;1;10;1142;812;1730;1713;1582;1582;1590;1578;1514;1604;0;0;0;0;0;0;11;10;14;12;14;16;17;15;14;12;0;0;0;0;0;0;81;18;66;9;45;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:14.770;TwistS_;6.386324;1;10;1450;527;1865;1772;1572;1518;1510;1458;1450;1393;0;0;0;0;0;0;11;12;15;13;15;21;20;21;17;13;0;0;0;0;0;0;18;54;100;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:15.042;TwistZ_;6.386324;1;10;1152;1054;1294;1772;2021;1933;1768;1709;1543;1083;0;0;0;0;0;0;13;12;11;10;11;12;13;14;15;15;0;0;0;0;0;0;75;18;91;27;16;27;66;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:15.306;TwistS_;6.367344;1;10;939;1658;1494;1390;1326;1390;1264;1450;1494;966;0;0;0;0;0;0;12;11;14;12;14;13;12;13;13;10;0;0;0;0;0;0;72;72;16;100;100;100;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:15.563;TwistZ_;6.367344;1;10;546;1230;1647;1450;1486;1498;1530;1502;1494;1204;0;0;0;0;0;0;13;13;11;11;16;21;23;13;14;10;0;0;0;0;0;0;81;72;50;18;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
