DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:43.329;TwistS_;6.392844;1;10;747;1757;1837;1722;1665;1665;1613;1506;1538;1538;0;0;0;0;0;0;13;14;14;13;18;18;20;16;13;17;0;0;0;0;0;0;27;72;100;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.601;TwistZ_;6.392844;1;10;1450;1611;1609;1513;1640;1524;1542;1461;1552;1596;0;0;0;0;0;0;12;12;13;11;10;11;12;12;11;14;0;0;0;0;0;0;36;25;100;81;54;83;81;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.866;TwistS_;6.392844;1;10;527;1706;1774;1801;1625;0;1586;1545;1564;1474;0;0;0;0;0;0;13;13;13;13;11;0;18;18;16;16;0;0;0;0;0;0;27;54;66;36;36;0;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.122;TwistZ_;6.385896;1;10;1107;1484;1768;1637;1577;1502;1574;1582;1574;1538;0;0;0;0;0;0;11;16;15;18;14;16;19;24;21;12;0;0;0;0;0;0;45;81;66;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.386;TwistS_;6.385896;1;10;1076;1889;1928;1940;1772;1637;1546;1467;1458;1374;0;0;0;0;0;0;12;12;14;12;13;14;13;14;16;14;0;0;0;0;0;0;90;27;75;54;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.650;TwistZ_;6.385896;1;10;650;1614;1821;1699;1604;1653;1713;1717;1772;0;0;0;0;0;0;0;14;12;12;12;12;17;21;22;18;0;0;0;0;0;0;0;45;36;81;81;90;91;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.914;TwistS_;6.385896;1;10;1069;1311;2053;0;1757;1673;1576;1538;1522;1494;0;0;0;0;0;0;13;14;11;0;12;17;13;15;14;13;0;0;0;0;0;0;81;50;100;0;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.170;TwistZ_;6.367726;1;10;593;1406;1713;1582;1625;1602;1613;1593;1641;1642;0;0;0;0;0;0;13;12;15;10;11;13;13;14;16;15;0;0;0;0;0;0;18;63;50;9;27;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.436;TwistS_;6.367726;1;10;1060;1816;1889;1839;0;1529;1417;1402;1423;1357;0;0;0;0;0;0;11;12;11;14;0;11;10;12;14;12;0;0;0;0;0;0;63;54;16;63;0;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.706;TwistZ_;6.367726;1;10;927;1573;1618;1574;1633;1558;1502;1457;1455;1450;0;0;0;0;0;0;11;13;14;13;14;11;12;13;11;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.959;TwistS_;6.366724;1;10;1483;1850;1882;1625;1560;1512;1498;1479;1510;1478;0;0;0;0;0;0;14;17;13;12;14;11;14;14;18;13;0;0;0;0;0;0;36;81;100;72;54;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.230;TwistZ_;6.366724;1;10;1113;1735;1717;1609;1631;1589;1555;1468;1486;1498;0;0;0;0;0;0;11;10;13;15;15;13;12;15;16;15;0;0;0;0;0;0;27;36;100;100;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.487;TwistS_;6.366724;1;10;1201;1224;1689;1743;1629;1593;1543;1479;1428;1342;0;0;0;0;0;0;13;11;11;14;18;20;14;15;14;16;0;0;0;0;0;0;81;63;81;27;100;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.751;TwistZ_;6.366724;1;10;1204;1381;1598;1570;1570;1567;1498;1474;1482;1450;0;0;0;0;0;0;12;11;14;12;16;17;12;12;11;12;0;0;0;0;0;0;90;58;100;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.015;TwistS_;6.387155;1;10;0;1782;1911;1845;1538;1513;1420;1435;1445;1430;0;0;0;0;0;0;0;11;11;15;10;12;13;15;14;16;0;0;0;0;0;0;0;63;16;54;9;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.279;TwistZ_;6.387155;1;10;958;1477;1798;1598;1554;1574;1609;1647;1702;1538;0;0;0;0;0;0;14;12;15;15;17;18;18;20;22;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.543;TwistS_;6.387155;1;10;897;1669;1746;1689;1617;1602;1470;1238;1378;1354;0;0;0;0;0;0;12;11;14;13;12;18;17;14;17;17;0;0;0;0;0;0;63;54;100;100;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:47.799;TwistZ_;6.387155;1;10;1134;1347;1643;1570;1546;1538;1558;1512;1475;1511;0;0;0;0;0;0;13;12;12;15;16;17;14;13;11;11;0;0;0;0;0;0;100;27;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:48.064;TwistS_;6.405568;1;10;853;1826;1840;1640;1542;1560;1499;1428;1422;1330;0;0;0;0;0;0;13;12;13;14;16;12;16;15;16;13;0;0;0;0;0;0;63;63;66;54;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
