DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:53.522;TwistZ_;6.773248;1;10;1302;1342;1866;1791;1661;1625;1577;1573;1572;1435;0;0;0;0;0;0;15;17;18;15;14;15;17;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:53.771;TwistS_;6.773248;1;10;1180;1354;1722;1640;1648;1645;1630;1615;1513;1420;0;0;0;0;0;0;12;13;12;13;15;19;16;13;12;14;0;0;0;0;0;0;100;64;100;100;100;92;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:54.011;TwistZ_;6.773248;1;10;1321;1489;1845;1792;1684;1711;1640;1632;1625;1472;0;0;0;0;0;0;14;12;12;10;13;14;13;12;13;13;0;0;0;0;0;0;78;50;80;35;57;100;50;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:54.267;TwistS_;6.773248;1;10;1103;585;1972;1908;1706;1674;1569;1601;1535;1557;0;0;0;0;0;0;13;11;16;14;11;15;16;19;13;15;0;0;0;0;0;0;85;21;80;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:54.507;TwistZ_;6.784372;1;10;1134;1005;1777;1728;1623;1713;1594;1718;1711;1653;0;0;0;0;0;0;16;13;11;10;11;13;16;13;18;17;0;0;0;0;0;0;100;42;80;28;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:54.755;TwistS_;6.784372;1;10;1312;1152;1949;1870;1736;1711;1665;1597;1608;1561;0;0;0;0;0;0;12;14;18;13;15;15;12;18;17;18;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.004;TwistZ_;6.784372;1;10;1196;1213;1835;1710;1644;1711;1625;1660;1628;1591;0;0;0;0;0;0;14;15;14;14;16;14;17;16;14;14;0;0;0;0;0;0;85;100;80;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.251;TwistS_;6.784372;1;10;1014;976;1929;1812;1690;1678;1611;1535;1577;1289;0;0;0;0;0;0;11;11;12;13;14;18;18;18;16;12;0;0;0;0;0;0;92;42;86;100;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.500;TwistZ_;6.78732;1;10;1136;1191;1810;1657;1652;1741;1623;1628;1636;1540;0;0;0;0;0;0;14;12;12;11;12;17;20;17;18;13;0;0;0;0;0;0;71;64;66;50;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.748;TwistS_;6.78732;1;10;1311;1079;1964;1820;1686;1674;1609;1605;1690;1505;0;0;0;0;0;0;13;13;13;11;12;13;12;14;14;16;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.997;TwistZ_;6.78732;1;10;1328;1625;1875;1794;1708;1749;1669;1715;1707;1640;0;0;0;0;0;0;13;11;12;11;12;17;15;17;19;16;0;0;0;0;0;0;64;28;42;57;40;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:56.236;TwistS_;6.78732;1;10;1305;1277;2096;2014;1884;1824;1791;1742;1736;1627;0;0;0;0;0;0;11;14;13;14;12;17;17;13;15;12;0;0;0;0;0;0;50;71;60;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:56.492;TwistZ_;6.795806;1;10;1343;1370;1870;1820;1707;1726;1669;1690;1765;1657;0;0;0;0;0;0;13;17;17;14;18;17;16;19;16;15;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
