DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:43.127;TwistZ_;6.771051;1;10;1529;1272;1800;1657;1406;1619;1577;1437;1728;1196;0;0;0;0;0;0;11;14;17;11;12;23;22;13;10;14;0;0;0;0;0;0;64;100;100;50;100;100;100;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.376;TwistS_;6.76249;1;10;1367;1054;1623;1570;1410;1282;1373;1406;1171;1223;0;0;0;0;0;0;14;11;12;13;17;10;11;12;11;19;0;0;0;0;0;0;64;7;93;71;100;64;64;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.624;TwistZ_;6.76249;1;10;1160;1339;1837;1766;1635;1619;1443;1480;1777;1605;0;0;0;0;0;0;12;16;16;13;12;12;12;14;11;12;0;0;0;0;0;0;35;100;93;100;78;78;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.865;TwistS_;6.76249;1;10;2167;1385;1960;1835;1652;1561;1542;1297;1225;2174;0;0;0;0;0;0;12;13;13;15;21;20;14;13;14;11;0;0;0;0;0;0;21;100;78;85;100;100;85;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.120;TwistZ_;6.76249;1;10;1171;1159;1595;1435;1337;1469;1289;1313;1314;1248;0;0;0;0;0;0;12;15;10;13;12;12;12;12;11;12;0;0;0;0;0;0;57;100;86;71;78;85;35;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.361;TwistS_;6.762822;1;10;1136;1289;1140;1753;1586;1552;1428;1523;0;1943;0;0;0;0;0;0;11;12;13;15;23;20;11;12;0;10;0;0;0;0;0;0;35;78;86;100;100;100;57;73;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.608;TwistZ_;6.762822;1;10;1196;1152;1312;2091;1535;1695;1364;1225;964;649;0;0;0;0;0;0;17;13;12;12;10;12;14;15;13;16;0;0;0;0;0;0;100;42;71;71;35;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.857;TwistS_;6.762822;1;10;742;1699;2054;1576;1293;1234;1191;1716;1300;786;0;0;0;0;0;0;20;11;14;14;12;12;11;11;14;20;0;0;0;0;0;0;100;21;100;78;93;92;60;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.105;TwistZ_;6.762822;1;10;732;1368;1498;1391;1774;1611;1611;1559;1608;1569;0;0;0;0;0;0;11;13;14;12;15;16;17;13;13;13;0;0;0;0;0;0;42;100;100;57;50;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.353;TwistS_;6.765397;1;10;1000;1369;1485;1189;1039;899;786;782;676;603;0;0;0;0;0;0;12;12;16;19;23;28;29;27;16;20;0;0;0;0;0;0;85;53;100;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
