DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:13.689;TwistS_;6.793428;1;10;1093;1271;1908;1787;1613;1629;1485;1425;1453;1385;0;0;0;0;0;0;14;13;16;14;12;11;14;14;16;20;0;0;0;0;0;0;64;86;100;100;73;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.937;TwistZ_;6.793428;1;10;1140;1515;1802;1649;1561;1582;1561;1531;1568;1372;0;0;0;0;0;0;16;14;18;18;21;17;18;19;13;13;0;0;0;0;0;0;92;100;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.185;TwistS_;6.793428;1;10;585;1388;1808;1795;1691;1640;1570;1446;1505;1352;0;0;0;0;0;0;22;18;16;19;18;21;14;15;15;14;0;0;0;0;0;0;35;92;100;100;100;100;71;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.433;TwistZ_;6.793428;1;10;1311;1619;1837;1798;1669;1566;1685;1645;1625;1517;0;0;0;0;0;0;15;16;16;16;16;12;18;14;18;15;0;0;0;0;0;0;92;73;100;92;100;73;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.683;TwistS_;6.793428;1;10;1494;1809;1870;1328;1628;1606;1577;1518;1506;1528;0;0;0;0;0;0;13;15;15;17;15;16;14;13;14;15;0;0;0;0;0;0;57;64;85;64;100;80;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.929;TwistZ_;6.793428;1;10;1081;1212;1853;1699;1636;1601;1569;1494;1455;1414;0;0;0;0;0;0;13;14;12;15;18;15;13;12;17;20;0;0;0;0;0;0;78;66;78;71;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.170;TwistS_;6.793428;1;10;1146;1054;2000;1762;1645;1628;1619;1601;1600;1494;0;0;0;0;0;0;14;17;16;13;17;22;15;16;15;12;0;0;0;0;0;0;100;42;100;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.426;TwistZ_;6.793428;1;10;1212;1596;1834;1816;1695;1669;1644;1597;1552;1447;0;0;0;0;0;0;14;15;15;22;21;20;18;21;15;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.666;TwistS_;6.7919;1;10;1097;1324;1845;1731;1591;1613;1591;1586;1529;1498;0;0;0;0;0;0;14;17;15;13;17;15;12;15;16;19;0;0;0;0;0;0;78;71;93;78;85;92;42;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.914;TwistZ_;6.7919;1;10;1342;1250;1811;1690;1636;1615;1632;1632;1607;1406;0;0;0;0;0;0;17;15;15;11;15;13;17;19;19;11;0;0;0;0;0;0;85;85;86;50;92;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.163;TwistS_;6.7919;1;10;1193;1428;1910;1770;1658;1517;1523;1523;1510;1343;0;0;0;0;0;0;11;13;18;15;17;14;11;14;18;19;0;0;0;0;0;0;57;92;100;100;92;71;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.410;TwistZ_;6.7919;1;10;1130;1707;1828;1731;1644;1586;1598;1582;1582;1455;0;0;0;0;0;0;18;15;12;15;14;15;14;17;19;17;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.658;TwistS_;6.788846;1;10;1280;1289;1941;1508;1695;1640;1632;1539;1485;1510;0;0;0;0;0;0;13;12;15;15;21;16;17;14;14;13;0;0;0;0;0;0;100;50;100;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
