DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:14.023;TwistS_;6.778044;1;10;1018;1595;2105;1812;1699;1665;1556;1500;1464;1432;0;0;0;0;0;0;13;13;18;19;23;25;21;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.279;TwistZ_;6.778044;1;10;1079;1651;1890;1753;1699;1699;1582;1539;1506;1385;0;0;0;0;0;0;17;17;18;17;21;23;22;22;17;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.519;TwistS_;6.774984;1;10;1005;1274;1960;1594;1519;1477;1489;1542;1496;1500;0;0;0;0;0;0;17;11;13;19;20;19;16;13;14;14;0;0;0;0;0;0;85;28;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.767;TwistZ_;6.774984;1;10;1139;1416;1801;1672;1655;1640;1715;1683;1619;1367;0;0;0;0;0;0;15;13;12;13;12;12;15;17;16;11;0;0;0;0;0;0;78;78;53;78;85;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.015;TwistS_;6.774984;1;10;1206;1425;1695;1622;1632;1636;1594;1607;1699;1582;0;0;0;0;0;0;16;12;13;12;16;19;17;14;23;19;0;0;0;0;0;0;85;42;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.265;TwistZ_;6.774984;1;10;1289;1681;1988;1799;1669;1753;1724;1718;1632;1632;0;0;0;0;0;0;15;18;18;18;20;23;23;23;22;24;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.511;TwistS_;6.768424;1;10;1152;1392;1812;1724;1640;1704;1690;1601;1648;1599;0;0;0;0;0;0;13;13;12;13;10;13;13;13;18;13;0;0;0;0;0;0;64;92;93;100;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.751;TwistZ_;6.768424;1;10;1318;1201;1746;1657;1582;1631;1690;1664;1450;1412;0;0;0;0;0;0;12;12;11;10;11;13;16;12;15;13;0;0;0;0;0;0;71;57;66;50;71;92;100;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.007;TwistS_;6.768424;1;10;1431;1672;2046;1770;1674;1653;1623;1613;1657;1640;0;0;0;0;0;0;10;17;14;18;25;23;24;24;24;20;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.248;TwistZ_;6.768424;1;10;974;1491;1845;1728;1694;1679;1703;1757;1665;1562;0;0;0;0;0;0;12;11;11;13;13;14;16;14;14;13;0;0;0;0;0;0;78;78;71;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.496;TwistS_;6.77061;1;10;1362;1394;1686;1699;1628;1644;1678;1608;1725;1527;0;0;0;0;0;0;14;11;12;13;14;16;14;11;18;16;0;0;0;0;0;0;85;35;60;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.744;TwistZ_;6.77061;1;10;1330;1523;1671;1611;1536;1591;1663;1635;1502;1406;0;0;0;0;0;0;16;13;16;14;13;12;12;11;13;11;0;0;0;0;0;0;71;78;100;100;92;85;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.992;TwistS_;6.77061;1;10;747;1674;1808;1695;1561;1578;1557;1561;1552;1459;0;0;0;0;0;0;11;17;15;21;22;21;12;19;16;13;0;0;0;0;0;0;28;93;50;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.240;TwistZ_;6.77061;1;10;1117;1412;1862;1736;1658;1617;1665;1636;1572;1379;0;0;0;0;0;0;15;15;13;12;13;14;15;15;12;12;0;0;0;0;0;0;92;71;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.488;TwistS_;6.770916;1;10;798;585;1938;1665;1644;1695;1720;1678;1707;1648;0;0;0;0;0;0;11;13;11;12;13;15;16;13;18;18;0;0;0;0;0;0;57;21;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.736;TwistZ_;6.770916;1;10;1308;1542;1988;1854;1741;1745;1623;1593;1640;1559;0;0;0;0;0;0;17;16;17;18;22;24;23;23;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.977;TwistS_;6.770916;1;10;1132;1656;1859;1623;1535;1569;1519;1597;1631;1667;0;0;0;0;0;0;12;19;15;15;19;21;20;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.233;TwistZ_;6.770916;1;10;1117;1582;1969;1695;1674;1699;1674;1648;1648;1552;0;0;0;0;0;0;14;14;12;11;13;11;14;15;19;16;0;0;0;0;0;0;100;71;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.474;TwistS_;6.775222;1;10;1234;1289;2077;1875;1699;1653;1703;1667;1674;1593;0;0;0;0;0;0;13;11;11;12;16;14;16;15;14;11;0;0;0;0;0;0;100;71;73;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
