DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:10.729;TwistZ_;6.789626;1;10;937;1481;1992;1770;1607;1535;1527;1519;1586;1540;0;0;0;0;0;0;17;15;13;11;16;13;16;17;15;16;0;0;0;0;0;0;64;50;40;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.969;TwistS_;6.789626;1;10;1330;1828;1816;1716;1683;1705;1688;1678;1657;1615;0;0;0;0;0;0;14;11;13;12;18;13;12;18;20;20;0;0;0;0;0;0;71;35;64;71;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.225;TwistZ_;6.789626;1;10;1214;1630;1865;1761;1663;1640;1554;1556;1519;1435;0;0;0;0;0;0;12;11;11;14;13;12;14;19;16;19;0;0;0;0;0;0;78;40;42;100;92;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.465;TwistS_;6.76973;1;10;1523;1691;1669;1569;1507;1582;1623;1615;1573;1541;0;0;0;0;0;0;12;12;15;12;13;18;17;20;18;15;0;0;0;0;0;0;21;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.717;TwistZ_;6.76973;1;10;1068;1679;1933;1699;1535;1578;1548;1552;1569;1527;0;0;0;0;0;0;15;12;13;13;18;17;15;14;13;15;0;0;0;0;0;0;92;60;78;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.967;TwistS_;6.76973;1;10;914;1751;1865;1722;1646;1682;1489;1707;1699;1601;0;0;0;0;0;0;12;13;10;12;14;19;12;16;13;16;0;0;0;0;0;0;35;64;40;71;71;100;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.213;TwistZ_;6.76973;1;10;1009;1669;1875;1757;1647;1544;1582;1595;1594;1456;0;0;0;0;0;0;14;14;14;16;11;12;15;14;15;15;0;0;0;0;0;0;92;71;78;100;57;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.453;TwistS_;6.763808;1;10;1166;673;1906;1835;1748;1787;1766;1734;1691;1676;0;0;0;0;0;0;14;16;13;14;12;19;17;15;16;16;0;0;0;0;0;0;71;26;78;64;40;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.710;TwistZ_;6.763808;1;10;1573;1686;1741;1656;1530;1406;1367;1416;1531;1540;0;0;0;0;0;0;12;15;16;11;10;10;11;12;13;14;0;0;0;0;0;0;50;64;100;78;53;7;42;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.950;TwistS_;6.763808;1;10;1435;1242;1707;1699;1732;1795;1798;1753;1640;1627;0;0;0;0;0;0;12;11;14;11;16;15;12;18;13;15;0;0;0;0;0;0;42;35;46;28;100;100;71;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.198;TwistZ_;6.763808;1;10;1306;1289;1960;1837;1611;1574;1661;1664;1644;1655;0;0;0;0;0;0;12;13;12;12;15;11;15;16;21;16;0;0;0;0;0;0;71;73;78;100;57;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.446;TwistS_;6.762016;1;10;1092;1225;1791;1682;1619;1496;1711;1684;1665;1515;0;0;0;0;0;0;13;14;14;17;13;15;17;16;16;16;0;0;0;0;0;0;100;78;100;100;78;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
