DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:15.928;TwistS_;6.782045;1;10;375;268;0;439;0;554;556;551;629;719;0;0;0;0;0;0;16;18;0;11;0;11;12;11;11;15;0;0;0;0;0;0;100;81;0;81;0;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.169;TwistZ_;6.782045;1;10;507;270;251;375;764;787;795;791;791;687;0;0;0;0;0;0;17;12;15;17;18;19;20;16;14;14;0;0;0;0;0;0;81;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.425;TwistS_;6.782045;1;10;377;324;295;399;783;584;672;595;575;615;0;0;0;0;0;0;13;12;12;18;18;14;12;12;12;11;0;0;0;0;0;0;90;72;63;90;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.673;TwistZ_;6.782045;1;10;339;538;357;439;351;362;376;329;395;646;0;0;0;0;0;0;13;12;13;13;13;11;13;10;14;15;0;0;0;0;0;0;100;36;63;9;45;36;63;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:16.913;TwistS_;6.787155;1;10;511;323;454;366;466;791;775;761;755;659;0;0;0;0;0;0;15;15;13;10;11;15;17;16;14;10;0;0;0;0;0;0;100;100;54;27;72;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.169;TwistZ_;6.787155;1;10;375;607;487;447;775;735;747;767;755;439;0;0;0;0;0;0;13;15;14;15;18;15;17;16;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.409;TwistS_;6.787155;1;10;295;389;351;257;703;492;251;692;703;483;0;0;0;0;0;0;17;16;10;12;14;11;12;13;17;13;0;0;0;0;0;0;100;63;9;63;100;50;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.658;TwistZ_;6.787155;1;10;511;281;307;250;263;263;285;307;307;385;0;0;0;0;0;0;16;15;11;14;12;11;13;14;12;12;0;0;0;0;0;0;100;90;27;90;63;9;72;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.906;TwistS_;6.785321;1;10;447;357;798;281;791;670;452;552;407;474;0;0;0;0;0;0;13;16;17;12;12;12;12;12;12;14;0;0;0;0;0;0;100;63;54;90;18;36;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.150;TwistZ_;6.785321;1;10;532;624;388;673;812;639;370;720;472;461;0;0;0;0;0;0;12;15;11;16;18;11;13;12;12;13;0;0;0;0;0;0;72;90;54;54;100;100;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
