DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:19.080;TwistZ_;6.775376;1;10;955;1618;1982;1904;1791;1690;1699;1681;1644;1390;0;0;0;0;0;0;16;16;15;14;22;23;24;14;21;12;0;0;0;0;0;0;71;92;40;57;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.328;TwistS_;6.775376;1;10;1236;1566;1835;1623;1657;1569;1574;1613;1608;1469;0;0;0;0;0;0;11;13;12;16;13;16;13;12;12;14;0;0;0;0;0;0;64;78;60;71;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.577;TwistZ_;6.775376;1;10;1230;1412;1810;1699;1665;1617;1569;1515;1477;1451;0;0;0;0;0;0;16;16;12;14;19;12;12;16;18;16;0;0;0;0;0;0;85;71;66;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.817;TwistS_;6.770644;1;10;1070;1517;1761;1695;1623;1619;1556;1535;1552;1464;0;0;0;0;0;0;11;18;17;14;14;17;15;14;15;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.073;TwistZ_;6.770644;1;10;1251;1582;1875;1715;1732;1724;1636;1601;1528;1566;0;0;0;0;0;0;12;13;11;13;15;16;19;18;14;12;0;0;0;0;0;0;78;64;20;78;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.313;TwistS_;6.770644;1;10;1063;585;1790;1804;1699;1674;1640;1480;1531;1460;0;0;0;0;0;0;14;12;15;11;19;16;13;11;13;16;0;0;0;0;0;0;100;21;60;35;92;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.561;TwistZ_;6.770644;1;10;1120;1397;1867;1770;1648;1632;1598;1554;1544;1380;0;0;0;0;0;0;12;17;20;21;21;20;20;19;16;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.809;TwistS_;6.774969;1;10;774;1601;1785;1674;1653;1564;1475;1468;1460;1374;0;0;0;0;0;0;15;13;17;14;14;14;14;12;12;13;0;0;0;0;0;0;64;64;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.057;TwistZ_;6.774969;1;10;1113;1239;1552;1816;1728;1699;1682;1644;1648;1450;0;0;0;0;0;0;13;16;13;14;12;18;17;20;18;14;0;0;0;0;0;0;92;92;66;57;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.305;TwistS_;6.774969;1;10;1119;1715;2029;1866;1787;1686;1582;1613;1602;1418;0;0;0;0;0;0;15;14;17;18;21;22;19;17;18;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.553;TwistZ_;6.774969;1;10;1225;1425;1714;1640;1604;1628;1605;1412;1386;1425;0;0;0;0;0;0;14;14;12;11;11;11;11;13;12;13;0;0;0;0;0;0;92;85;100;42;57;71;35;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.803;TwistS_;6.777904;1;10;991;1496;1785;1588;1586;1565;1541;1506;1502;1356;0;0;0;0;0;0;13;13;13;13;13;12;13;16;13;13;0;0;0;0;0;0;100;92;100;64;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.049;TwistZ_;6.777904;1;10;1361;1157;1851;1518;1780;1748;1695;1734;1640;1573;0;0;0;0;0;0;13;13;11;12;13;14;17;19;17;13;0;0;0;0;0;0;92;57;33;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.298;TwistS_;6.777904;1;10;1435;1294;1898;1858;1762;1676;1682;1664;1653;1451;0;0;0;0;0;0;12;13;12;10;15;15;13;13;13;19;0;0;0;0;0;0;71;71;100;50;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.538;TwistZ_;6.777904;1;10;842;1586;2023;1883;1741;1699;1619;1654;1615;1550;0;0;0;0;0;0;15;17;13;15;19;20;20;16;20;17;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.794;TwistS_;6.790848;1;10;585;1587;1925;1771;1661;1540;1573;1558;1481;1443;0;0;0;0;0;0;10;18;16;15;22;20;22;16;14;17;0;0;0;0;0;0;7;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.034;TwistZ_;6.790848;1;10;1147;1595;1890;1753;1577;1565;1518;1473;1494;1494;0;0;0;0;0;0;15;14;13;14;15;15;15;15;18;17;0;0;0;0;0;0;85;64;73;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.282;TwistS_;6.790848;1;10;979;1386;1750;1635;1540;1540;1413;1445;1485;1494;0;0;0;0;0;0;13;12;17;12;13;13;10;14;16;14;0;0;0;0;0;0;100;64;100;85;50;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.531;TwistZ_;6.790848;1;10;898;1484;1933;1849;1669;1661;1615;1585;1615;1582;0;0;0;0;0;0;16;13;15;16;20;21;22;15;20;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
