DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:50.037;TwistS_;6.389559;1;10;698;1406;1793;1564;1438;1446;1400;1439;1458;1437;0;0;0;0;0;0;13;13;13;17;18;19;13;15;18;14;0;0;0;0;0;0;90;81;91;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.301;TwistZ_;6.389559;1;10;886;1324;1766;1657;1554;1454;1406;1467;1521;1467;0;0;0;0;0;0;13;14;14;16;19;15;14;12;13;11;0;0;0;0;0;0;54;63;83;100;100;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.561;TwistS_;6.389559;1;10;1258;1467;1871;1753;1606;1542;1524;1483;1494;1344;0;0;0;0;0;0;13;16;13;12;15;18;15;16;18;13;0;0;0;0;0;0;100;90;100;90;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.825;TwistZ_;6.379771;1;10;1289;1384;1841;1723;1677;1625;1558;1530;1578;1500;0;0;0;0;0;0;12;13;13;13;18;19;22;18;16;12;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.089;TwistS_;6.379771;1;10;1230;1713;1779;1665;1586;1486;1470;1413;1490;1439;0;0;0;0;0;0;10;16;19;16;18;14;15;19;16;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.353;TwistZ_;6.379771;1;10;878;1318;1735;1657;1530;1518;1528;1446;1510;1397;0;0;0;0;0;0;13;14;15;14;16;18;16;17;14;15;0;0;0;0;0;0;45;81;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.609;TwistS_;6.379771;1;10;571;1323;1928;1744;1629;1563;1564;1552;1593;1523;0;0;0;0;0;0;13;13;12;15;17;23;16;12;13;11;0;0;0;0;0;0;18;72;81;90;100;100;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.881;TwistZ_;6.354098;1;10;1406;1171;1810;1713;1645;1596;1606;1506;1545;1582;0;0;0;0;0;0;10;13;11;10;16;18;19;19;20;14;0;0;0;0;0;0;27;75;45;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.145;TwistS_;6.354098;1;10;1398;1285;1757;1616;1570;1546;1446;1386;1519;1312;0;0;0;0;0;0;11;13;12;13;18;16;16;11;12;12;0;0;0;0;0;0;54;72;58;81;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.401;TwistZ_;6.354098;1;10;1261;1430;1732;1629;1578;1554;1526;1538;1526;1472;0;0;0;0;0;0;14;13;16;15;18;21;18;20;22;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.666;TwistS_;6.37059;1;10;1291;1054;1733;1620;1582;1538;1443;1430;1520;1286;0;0;0;0;0;0;11;15;12;12;18;17;15;14;12;17;0;0;0;0;0;0;45;63;75;72;100;90;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:52.930;TwistZ_;6.37059;1;10;1475;1801;1647;1713;1582;1590;1606;1585;1594;1502;0;0;0;0;0;0;13;11;14;13;13;17;16;14;15;13;0;0;0;0;0;0;63;9;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.194;TwistS_;6.37059;1;10;1362;1757;1833;1663;0;1665;1625;1479;1428;1494;0;0;0;0;0;0;11;12;13;12;0;12;12;11;12;12;0;0;0;0;0;0;36;63;58;63;0;90;45;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.458;TwistZ_;6.37059;1;10;1307;1186;1768;1661;1542;1598;1582;1508;1514;1398;0;0;0;0;0;0;11;13;18;18;18;18;18;16;18;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.714;TwistS_;6.404418;1;10;1318;1968;1915;1713;1621;1629;1516;1554;1562;1470;0;0;0;0;0;0;15;15;16;13;14;18;12;14;14;12;0;0;0;0;0;0;45;45;100;63;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:53.987;TwistZ_;6.404418;1;10;1211;1757;1801;1632;1546;1542;1640;1594;1530;1524;0;0;0;0;0;0;11;18;14;12;15;16;12;14;19;15;0;0;0;0;0;0;63;36;66;63;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:54.243;TwistS_;6.404418;1;10;1157;1340;1779;1677;1543;0;1439;1367;1443;1318;0;0;0;0;0;0;12;11;12;14;15;0;12;12;14;16;0;0;0;0;0;0;54;18;66;100;72;0;36;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:54.507;TwistZ_;6.404418;1;10;1230;1481;1823;1765;1594;1558;1514;1534;1458;1406;0;0;0;0;0;0;17;15;13;14;19;18;15;15;17;11;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:54.771;TwistS_;6.400543;1;10;527;1757;1813;1617;1486;1486;1544;1505;1526;1419;0;0;0;0;0;0;13;16;13;15;16;16;11;15;16;13;0;0;0;0;0;0;27;54;91;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
