DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:42.522;TwistZ_;6.806169;1;10;1424;1347;1875;1770;1690;1678;1649;1679;1640;1439;0;0;0;0;0;0;16;15;16;17;13;17;17;18;14;19;0;0;0;0;0;0;92;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:42.770;TwistS_;6.806169;1;10;1183;1491;1859;1799;1665;1573;1519;1496;1494;1284;0;0;0;0;0;0;11;15;17;19;19;19;19;18;16;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.018;TwistZ_;6.806169;1;10;1108;1792;1782;1628;1578;1557;1566;1538;1476;1197;0;0;0;0;0;0;13;18;13;11;16;14;13;12;16;12;0;0;0;0;0;0;85;66;100;71;100;85;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.266;TwistS_;6.806169;1;10;698;1312;1841;1711;1656;1656;1604;1582;1605;1384;0;0;0;0;0;0;11;12;17;14;13;11;14;14;13;14;0;0;0;0;0;0;85;71;100;100;100;78;92;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.506;TwistZ_;6.787761;1;10;1150;1514;1808;1657;1565;1556;1481;1422;1570;1250;0;0;0;0;0;0;12;15;16;16;18;14;17;12;10;14;0;0;0;0;0;0;100;92;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.762;TwistS_;6.787761;1;10;1302;1896;1787;1640;1661;1640;1528;1601;1552;1351;0;0;0;0;0;0;11;12;11;12;15;12;15;13;15;18;0;0;0;0;0;0;64;57;13;14;100;78;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.002;TwistZ_;6.787761;1;10;990;1445;1770;1636;1713;1660;1609;1582;1554;1418;0;0;0;0;0;0;13;13;12;15;14;15;14;13;13;16;0;0;0;0;0;0;78;42;93;100;85;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.255;TwistS_;6.787761;1;10;1357;1946;1648;1820;1678;1669;1607;1586;1505;1435;0;0;0;0;0;0;10;16;11;15;16;17;19;14;15;13;0;0;0;0;0;0;42;64;46;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.502;TwistZ_;6.788778;1;10;1303;1708;1855;1774;1674;1657;1636;1621;1640;1469;0;0;0;0;0;0;13;11;14;17;19;17;18;14;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.743;TwistS_;6.788778;1;10;1191;1590;1862;1724;1650;1636;1586;1577;1548;1318;0;0;0;0;0;0;11;15;13;15;14;16;14;13;15;14;0;0;0;0;0;0;42;100;100;100;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.991;TwistZ_;6.788778;1;10;1072;1519;1834;1630;1616;1582;1571;1557;1566;1410;0;0;0;0;0;0;16;15;16;13;13;14;13;13;18;14;0;0;0;0;0;0;92;93;92;85;80;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.239;TwistS_;6.788778;1;10;915;1861;1851;1707;1644;1577;1485;1492;1515;1142;0;0;0;0;0;0;13;13;15;14;14;17;19;18;15;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.487;TwistZ_;6.786506;1;10;1054;1441;1784;1728;1529;1544;1506;1562;1502;1430;0;0;0;0;0;0;13;16;17;11;16;17;14;15;19;13;0;0;0;0;0;0;50;71;73;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.735;TwistS_;6.786506;1;10;845;1664;1879;1730;1672;1718;1653;1615;1556;1357;0;0;0;0;0;0;14;16;13;13;12;12;17;14;13;11;0;0;0;0;0;0;50;35;92;92;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.983;TwistZ_;6.786506;1;10;1189;1750;1816;1710;1651;1636;1632;1550;1523;1427;0;0;0;0;0;0;12;16;13;14;12;17;19;14;18;17;0;0;0;0;0;0;92;57;26;71;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.231;TwistS_;6.786506;1;10;1576;1757;1808;1845;1766;1721;1646;1636;1591;1540;0;0;0;0;0;0;13;14;14;12;14;16;15;17;13;13;0;0;0;0;0;0;71;42;100;28;50;92;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.472;TwistZ_;6.774984;1;10;970;1625;1863;1799;1699;1689;1607;1613;1570;1430;0;0;0;0;0;0;14;15;16;16;16;15;15;16;16;13;0;0;0;0;0;0;50;85;66;100;100;42;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.728;TwistS_;6.774984;1;10;1059;1222;1837;1713;1660;1582;1570;1660;1586;1422;0;0;0;0;0;0;13;11;15;13;14;15;14;11;13;16;0;0;0;0;0;0;85;50;78;57;100;100;71;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.968;TwistZ_;6.774984;1;10;1166;1322;1851;1757;1753;1674;1648;1661;1590;1425;0;0;0;0;0;0;14;13;14;14;20;21;16;14;16;12;0;0;0;0;0;0;71;50;66;100;100;100;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
