DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:51.675;TwistS_;6.363022;1;10;1108;1680;1702;1655;1590;1554;1464;1501;1526;1454;0;0;0;0;0;0;12;13;15;10;12;11;11;14;17;13;0;0;0;0;0;0;81;36;100;27;45;72;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.939;TwistZ_;6.367216;1;10;1127;1523;1658;1625;1611;1582;1574;1560;1498;1398;0;0;0;0;0;0;11;14;13;10;16;16;13;13;13;12;0;0;0;0;0;0;54;50;72;27;100;100;100;54;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.204;TwistS_;6.367216;1;10;1362;1428;1596;1500;1453;1498;1514;1538;1482;1501;0;0;0;0;0;0;11;11;13;12;15;16;12;11;14;18;0;0;0;0;0;0;18;36;54;63;100;100;100;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.467;TwistZ_;6.367216;1;10;1186;1399;1777;1665;1567;1501;1494;1430;1530;1428;0;0;0;0;0;0;14;18;21;14;13;19;15;17;13;10;0;0;0;0;0;0;54;58;100;100;81;100;100;100;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.731;TwistS_;6.370971;1;10;1236;1054;1981;1833;1625;1578;1550;1527;1528;1502;0;0;0;0;0;0;12;11;12;14;22;22;21;20;17;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:52.996;TwistZ_;6.370971;1;10;1318;1635;1867;1753;1625;1542;1494;1512;1522;1544;0;0;0;0;0;0;11;16;19;17;22;19;16;21;19;11;0;0;0;0;0;0;27;81;100;100;100;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.260;TwistS_;6.370971;1;10;1225;1443;1710;1657;1641;1634;1576;1611;1582;1523;0;0;0;0;0;0;14;12;15;12;16;13;12;12;14;15;0;0;0;0;0;0;81;63;100;100;100;90;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.524;TwistZ_;6.370971;1;10;1010;0;1664;1594;1570;1586;1558;1585;1538;1446;0;0;0;0;0;0;10;0;11;14;15;16;19;17;17;13;0;0;0;0;0;0;54;0;66;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.780;TwistS_;6.375336;1;10;1340;1733;2028;1740;1586;1602;1574;1552;1558;1510;0;0;0;0;0;0;13;12;14;16;24;23;25;23;19;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.044;TwistZ_;6.375336;1;10;922;1406;1677;1578;1546;1562;1578;1564;1501;1329;0;0;0;0;0;0;15;13;13;13;12;15;15;13;10;12;0;0;0;0;0;0;100;81;100;100;100;100;100;83;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.308;TwistS_;6.375336;1;10;1089;1082;1635;1528;1612;1558;1566;1510;1560;1554;0;0;0;0;0;0;11;12;11;12;13;15;17;12;15;16;0;0;0;0;0;0;45;66;81;81;83;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.572;TwistZ_;6.375336;1;10;1186;1782;1889;1769;1662;1594;1606;1578;1594;1621;0;0;0;0;0;0;18;19;16;18;21;22;24;20;21;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.838;TwistS_;6.395622;1;10;1340;1713;1933;1685;1522;1486;1510;1486;1497;1498;0;0;0;0;0;0;11;13;15;17;23;20;22;21;13;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:55.101;TwistZ_;6.395622;1;10;904;1076;1636;1643;1629;1617;1604;1566;1551;1435;0;0;0;0;0;0;11;10;13;12;17;17;16;11;12;13;0;0;0;0;0;0;63;18;66;90;100;100;90;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:55.365;TwistS_;6.395622;1;10;988;1613;1914;1709;1498;1490;1494;1472;1522;1494;0;0;0;0;0;0;12;14;12;17;22;23;22;19;19;15;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
