DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:24.901;TwistS_;6.778889;1;10;1080;1539;1925;1763;1538;1443;1328;1289;1432;1328;0;0;0;0;0;0;11;13;14;13;13;12;12;11;12;14;0;0;0;0;0;0;64;78;100;78;85;100;42;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.157;TwistZ_;6.779772;1;10;1198;1816;1699;1609;1573;1517;1415;1640;1523;1259;0;0;0;0;0;0;15;11;11;15;12;13;14;12;11;10;0;0;0;0;0;0;92;42;50;92;92;66;92;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.397;TwistS_;6.779772;1;10;1347;1746;1804;1749;1657;1591;1508;1394;1419;1230;0;0;0;0;0;0;10;13;17;16;17;15;13;13;15;10;0;0;0;0;0;0;28;35;100;100;100;92;57;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.645;TwistZ_;6.779772;1;10;1145;1432;1891;1757;1628;1628;1535;1473;1496;1268;0;0;0;0;0;0;13;17;18;19;20;19;19;14;17;17;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.895;TwistS_;6.779772;1;10;1425;1259;1602;1473;1469;1480;1464;1486;1393;1633;0;0;0;0;0;0;13;12;13;14;13;13;12;11;11;11;0;0;0;0;0;0;42;42;100;92;92;73;64;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.141;TwistZ_;6.77529;1;10;1222;1502;1882;1791;1736;1803;1632;1507;1644;1845;0;0;0;0;0;0;14;15;16;15;20;19;19;14;15;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.382;TwistS_;6.77529;1;10;1121;1220;1826;1627;1649;1617;1554;1486;1414;1093;0;0;0;0;0;0;15;17;12;12;15;16;12;14;17;10;0;0;0;0;0;0;50;42;85;92;92;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.634;TwistZ_;6.77529;1;10;1279;1201;1791;1673;1653;1605;1591;1582;1381;1320;0;0;0;0;0;0;13;17;18;12;17;18;16;16;18;15;0;0;0;0;0;0;85;80;85;64;100;100;92;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.882;TwistS_;6.77529;1;10;1086;1391;1806;1636;1640;1585;1388;1363;1284;0;0;0;0;0;0;0;13;11;13;14;14;13;13;12;15;0;0;0;0;0;0;0;92;28;85;100;100;100;92;78;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.131;TwistZ_;6.779668;1;10;1341;1293;1770;1699;1667;1602;1556;1602;1648;1273;0;0;0;0;0;0;12;15;20;19;22;23;22;21;19;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.370;TwistS_;6.779668;1;10;1223;1573;1967;1870;1769;1657;1544;1376;1406;1230;0;0;0;0;0;0;14;12;15;16;18;16;13;12;12;11;0;0;0;0;0;0;64;50;100;100;100;100;78;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.618;TwistZ_;6.779668;1;10;1271;1364;1602;1477;1445;1477;1655;1570;1318;0;0;0;0;0;0;0;15;12;12;13;11;12;14;12;11;0;0;0;0;0;0;0;71;50;100;100;40;100;85;71;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:27.866;TwistS_;6.779668;1;10;1289;1136;1848;1699;1596;1523;1502;1460;1394;1176;0;0;0;0;0;0;11;13;14;13;11;11;14;16;13;12;0;0;0;0;0;0;28;33;64;100;28;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.124;TwistZ_;6.790915;1;10;776;1562;1761;1749;1615;1531;1527;1523;1385;1108;0;0;0;0;0;0;13;17;18;22;22;22;21;19;17;25;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.362;TwistS_;6.790915;1;10;1044;1768;1878;1749;1636;1548;1422;1332;1330;0;0;0;0;0;0;0;14;14;15;22;21;16;12;13;11;0;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.610;TwistZ_;6.790915;1;10;1050;1357;1891;1787;1724;1627;1590;1569;1515;1500;0;0;0;0;0;0;15;19;16;17;21;20;22;18;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
