DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:05.640;TwistS_;6.785964;1;10;359;606;527;791;747;703;521;516;326;263;0;0;0;0;0;0;13;13;11;15;18;17;12;11;11;13;0;0;0;0;0;0;100;90;63;90;100;100;72;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:05.886;TwistZ_;6.785964;1;10;395;313;595;298;439;244;0;300;546;451;0;0;0;0;0;0;15;11;14;13;12;13;0;11;12;15;0;0;0;0;0;0;81;72;90;45;18;63;0;60;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:06.134;TwistS_;6.785964;1;10;468;294;344;370;747;406;439;451;435;424;0;0;0;0;0;0;13;12;11;11;12;12;12;15;12;14;0;0;0;0;0;0;81;90;54;63;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:06.383;TwistZ_;6.780281;1;10;323;725;461;579;448;593;551;866;769;667;0;0;0;0;0;0;18;13;13;12;11;11;13;12;12;13;0;0;0;0;0;0;100;90;72;100;90;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:06.631;TwistS_;6.780281;1;10;259;664;263;779;779;737;659;681;373;322;0;0;0;0;0;0;21;17;14;16;19;13;17;14;12;15;0;0;0;0;0;0;100;72;45;100;100;81;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:06.879;TwistZ_;6.780281;1;10;566;307;769;492;803;755;787;755;747;720;0;0;0;0;0;0;14;15;11;12;17;18;20;17;17;15;0;0;0;0;0;0;90;54;36;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:07.119;TwistS_;6.780281;1;10;413;347;652;332;651;369;791;688;578;687;0;0;0;0;0;0;12;16;12;12;12;12;13;12;11;16;0;0;0;0;0;0;90;100;63;81;60;45;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:07.377;TwistZ_;6.776784;1;10;379;258;439;273;263;791;499;580;659;626;0;0;0;0;0;0;12;12;11;15;14;13;15;13;12;14;0;0;0;0;0;0;100;81;81;81;70;27;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:07.615;TwistS_;6.776784;1;10;269;315;411;254;652;597;627;571;715;435;0;0;0;0;0;0;15;16;12;13;12;12;17;14;15;13;0;0;0;0;0;0;63;100;72;45;63;90;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:07.864;TwistZ_;6.776784;1;10;271;232;376;834;671;470;0;458;413;451;0;0;0;0;0;0;12;12;13;11;14;13;0;12;13;14;0;0;0;0;0;0;100;90;63;9;63;70;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.112;TwistS_;6.776784;1;10;417;319;415;252;728;278;499;681;395;346;0;0;0;0;0;0;12;15;12;16;12;12;12;10;13;13;0;0;0;0;0;0;90;100;81;72;63;54;72;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.360;TwistZ_;6.766132;1;10;547;269;414;673;688;593;527;571;688;603;0;0;0;0;0;0;16;12;11;13;10;11;12;12;12;16;0;0;0;0;0;0;100;72;63;27;54;80;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.600;TwistS_;6.766132;1;10;451;263;344;344;578;508;373;708;615;492;0;0;0;0;0;0;15;11;11;11;11;12;14;12;11;12;0;0;0;0;0;0;100;36;54;54;54;70;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.848;TwistZ_;6.766132;1;10;659;325;408;234;516;483;415;611;505;470;0;0;0;0;0;0;17;15;13;13;11;10;12;13;11;11;0;0;0;0;0;0;90;90;90;54;36;9;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.104;TwistS_;6.766132;1;10;362;311;410;597;371;329;423;483;695;342;0;0;0;0;0;0;12;11;12;12;12;11;12;12;12;12;0;0;0;0;0;0;72;100;27;45;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.344;TwistZ_;6.778651;1;10;447;410;483;351;703;769;551;551;723;648;0;0;0;0;0;0;19;12;12;13;11;12;14;14;15;14;0;0;0;0;0;0;100;54;90;90;60;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.592;TwistS_;6.778651;1;10;447;251;278;301;395;230;558;546;430;532;0;0;0;0;0;0;13;17;12;13;12;13;12;14;13;13;0;0;0;0;0;0;100;100;54;63;54;36;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.841;TwistZ_;6.778651;1;10;399;351;382;815;764;755;775;763;731;615;0;0;0;0;0;0;16;13;11;13;17;18;19;20;20;10;0;0;0;0;0;0;100;63;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:10.089;TwistS_;6.778651;1;10;331;331;420;575;783;703;590;307;327;263;0;0;0;0;0;0;15;14;13;14;20;16;13;12;13;13;0;0;0;0;0;0;100;100;63;100;100;100;63;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
