DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:21.398;TwistS_;6.79975;1;10;947;1253;1772;1640;1540;1540;1527;1523;1477;1372;0;0;0;0;0;0;14;14;18;18;15;17;14;14;19;20;0;0;0;0;0;0;85;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.646;TwistZ_;6.797845;1;10;1083;1368;1751;1661;1669;1598;1573;1565;1541;1566;0;0;0;0;0;0;14;15;11;13;14;16;16;14;18;17;0;0;0;0;0;0;57;78;60;100;85;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.894;TwistS_;6.797845;1;10;1078;1479;1750;1602;1590;1548;1510;1519;1560;1338;0;0;0;0;0;0;13;13;16;17;17;19;18;19;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.142;TwistZ_;6.797845;1;10;1155;1559;1910;1787;1615;1607;1565;1613;1628;1452;0;0;0;0;0;0;15;13;20;18;21;19;22;22;24;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.390;TwistS_;6.797845;1;10;644;1464;1605;1498;1527;1586;1540;1554;1452;1419;0;0;0;0;0;0;15;13;16;13;18;19;17;14;15;13;0;0;0;0;0;0;28;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.643;TwistZ_;6.792374;1;10;1307;1313;1724;1657;1567;1485;1523;1469;1484;1418;0;0;0;0;0;0;17;13;16;19;19;17;20;18;16;21;0;0;0;0;0;0;92;80;100;100;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.891;TwistS_;6.792374;1;10;1113;1480;1766;1686;1582;1507;1481;1485;1519;1486;0;0;0;0;0;0;14;12;14;13;13;12;13;14;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.138;TwistZ_;6.792374;1;10;1243;1347;1965;1787;1570;1598;1590;1640;1605;1529;0;0;0;0;0;0;16;16;19;21;20;22;22;18;12;12;0;0;0;0;0;0;100;100;78;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.379;TwistS_;6.792374;1;10;1283;1076;1851;1736;1648;1607;1669;1587;1587;1393;0;0;0;0;0;0;12;14;16;20;19;16;14;13;11;17;0;0;0;0;0;0;71;57;100;100;100;100;57;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.627;TwistZ_;6.793122;1;10;1109;1473;2019;1870;1664;1640;1619;1657;1653;1582;0;0;0;0;0;0;17;17;14;20;22;24;24;21;18;11;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
