DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:33.216;TwistS_;6.390709;1;10;1147;1274;1880;1753;1635;1552;1530;1526;1506;1507;0;0;0;0;0;0;14;11;12;13;12;17;18;16;15;16;0;0;0;0;0;0;81;41;90;100;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.481;TwistZ_;6.390709;1;10;1017;527;1933;1823;1819;1640;1649;1574;1673;1549;0;0;0;0;0;0;12;15;10;12;11;13;18;15;15;13;0;0;0;0;0;0;63;18;16;90;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.745;TwistS_;6.414054;1;10;1047;1582;2021;1861;1677;1625;1633;1645;1625;1477;0;0;0;0;0;0;11;13;14;15;16;18;13;15;10;11;0;0;0;0;0;0;54;45;72;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.009;TwistZ_;6.414054;1;10;1501;571;2002;2003;1801;1743;1757;1713;1636;1490;0;0;0;0;0;0;14;10;12;10;10;14;10;14;13;14;0;0;0;0;0;0;54;8;63;45;9;75;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.274;TwistS_;6.414054;1;10;1201;527;1875;1840;1693;1645;1657;1666;1590;1479;0;0;0;0;0;0;12;22;12;12;15;18;14;16;13;11;0;0;0;0;0;0;54;36;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.530;TwistZ_;6.414054;1;10;1023;1455;1823;1625;1538;1538;1528;1464;1510;1318;0;0;0;0;0;0;15;12;12;10;12;13;12;11;13;10;0;0;0;0;0;0;90;72;66;36;100;100;81;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.802;TwistS_;6.363148;1;10;1079;1411;1849;1652;1525;1516;1538;1546;1534;1474;0;0;0;0;0;0;13;13;16;11;12;11;12;11;13;15;0;0;0;0;0;0;81;72;100;90;63;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.058;TwistZ_;6.363148;1;10;1092;1349;1765;1709;1653;1625;1606;1596;1593;1423;0;0;0;0;0;0;13;12;12;14;14;14;15;13;13;13;0;0;0;0;0;0;63;63;100;100;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.322;TwistS_;6.363148;1;10;1450;1816;1809;1693;1625;1617;1638;1669;1689;1595;0;0;0;0;0;0;13;16;12;12;11;10;11;13;18;15;0;0;0;0;0;0;63;54;91;100;63;45;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.586;TwistZ_;6.363148;1;10;1204;1240;1863;1719;1582;1538;1406;0;1567;1369;0;0;0;0;0;0;14;12;12;12;10;10;10;0;11;13;0;0;0;0;0;0;45;75;45;72;9;33;27;0;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
