DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:16.022;TwistZ_;6.368075;1;10;896;1303;1669;1644;1577;1582;1570;1529;1476;1521;0;0;0;0;0;0;14;11;12;11;12;15;16;15;12;18;0;0;0;0;0;0;90;27;100;63;81;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.286;TwistS_;6.368075;1;10;563;1609;1737;1629;1530;1534;1506;1438;1442;1382;0;0;0;0;0;0;13;14;14;13;15;13;17;17;13;14;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.550;TwistZ_;6.368075;1;10;952;1445;1625;1566;1582;1608;1594;1519;1483;1637;0;0;0;0;0;0;10;13;13;12;14;12;16;14;12;18;0;0;0;0;0;0;27;81;100;100;36;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.814;TwistS_;6.369217;1;10;1274;1633;1717;1604;1546;1571;1560;1549;1566;1470;0;0;0;0;0;0;11;11;15;12;10;11;16;16;19;13;0;0;0;0;0;0;54;54;91;54;45;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.079;TwistZ_;6.369217;1;10;1111;1652;1632;1520;1490;1498;1528;1442;1516;1607;0;0;0;0;0;0;12;11;11;11;14;14;13;12;12;16;0;0;0;0;0;0;63;45;58;45;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.334;TwistS_;6.369217;1;10;933;1669;1809;1594;1518;1506;1523;1439;1434;1391;0;0;0;0;0;0;11;13;15;12;15;14;11;13;14;12;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.599;TwistZ_;6.388316;1;10;1111;1411;1810;1647;1602;1614;1602;1607;1608;1582;0;0;0;0;0;0;15;15;11;11;13;14;15;16;16;11;0;0;0;0;0;0;63;72;83;72;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.859;TwistS_;6.388316;1;10;1023;1538;1639;1562;1499;1538;1486;1435;1518;1550;0;0;0;0;0;0;12;12;13;14;12;14;15;12;14;17;0;0;0;0;0;0;63;72;83;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.131;TwistZ_;6.388316;1;10;908;1374;1680;1554;1566;1550;1508;1494;1522;1555;0;0;0;0;0;0;15;13;15;11;13;14;12;17;16;10;0;0;0;0;0;0;54;63;66;100;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.395;TwistS_;6.388316;1;10;1003;1620;1746;1621;1558;1586;1514;1472;1456;1411;0;0;0;0;0;0;12;15;12;16;15;12;13;13;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
