DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:39.353;TwistS_;6.77529;1;10;1042;1868;1962;1824;1699;1628;1540;1613;1616;1657;0;0;0;0;0;0;10;14;20;15;19;16;16;13;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.601;TwistZ_;6.77529;1;10;1149;1357;1880;1773;1675;1653;1632;1656;1590;1481;0;0;0;0;0;0;18;13;15;14;14;17;16;13;18;15;0;0;0;0;0;0;92;42;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.845;TwistS_;6.787016;1;10;1236;1861;1925;1778;1808;1770;1736;1766;1635;1734;0;0;0;0;0;0;11;14;14;12;12;14;19;17;12;12;0;0;0;0;0;0;71;64;100;100;50;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.093;TwistZ_;6.787016;1;10;1280;1324;1582;1343;1390;895;952;910;761;791;0;0;0;0;0;0;16;12;14;16;14;18;16;21;13;15;0;0;0;0;0;0;100;71;100;92;78;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.341;TwistS_;6.787016;1;10;669;1071;1351;1863;1863;1968;1810;2055;2034;1948;0;0;0;0;0;0;15;15;14;11;13;11;12;13;14;13;0;0;0;0;0;0;50;46;100;66;71;71;66;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.589;TwistZ_;6.787016;1;10;856;1574;1869;1724;1645;1644;1644;1552;1603;1486;0;0;0;0;0;0;18;12;12;13;13;16;18;17;17;15;0;0;0;0;0;0;92;53;78;100;85;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.837;TwistS_;6.796655;1;10;1376;1645;1728;1582;1658;1613;1582;1489;1586;1511;0;0;0;0;0;0;12;11;13;11;11;14;13;14;13;13;0;0;0;0;0;0;14;78;100;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.085;TwistZ_;6.796655;1;10;1398;1538;1910;1796;1724;1634;1590;1597;1548;1497;0;0;0;0;0;0;12;13;13;13;16;13;16;18;15;15;0;0;0;0;0;0;57;57;66;42;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.334;TwistS_;6.796655;1;10;1248;1326;1914;1812;1699;1703;1703;1619;1615;1473;0;0;0;0;0;0;12;13;13;15;20;16;14;15;18;16;0;0;0;0;0;0;71;78;85;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.574;TwistZ_;6.796655;1;10;1123;1826;1894;1933;1883;1787;1657;1671;1607;1540;0;0;0;0;0;0;12;13;11;10;14;16;18;19;15;13;0;0;0;0;0;0;78;42;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
