DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:58.057;TwistS_;6.41333;1;10;929;1399;1787;1645;1594;1582;1598;1578;1558;1566;0;0;0;0;0;0;11;16;11;14;16;16;17;14;15;22;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.323;TwistZ_;6.41333;1;10;947;1445;1864;1781;1602;1510;1574;1508;1590;1618;0;0;0;0;0;0;11;14;13;16;17;20;21;20;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.585;TwistS_;6.368998;1;10;996;966;1986;1911;1635;1582;1571;1582;1552;1576;0;0;0;0;0;0;11;12;14;14;21;19;17;10;16;17;0;0;0;0;0;0;81;63;83;90;81;100;72;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:58.846;TwistZ_;6.368998;1;10;1406;1197;1889;1808;1673;1633;1633;1641;1625;1625;0;0;0;0;0;0;11;14;13;12;18;23;21;16;16;14;0;0;0;0;0;0;54;72;66;63;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.110;TwistS_;6.368998;1;10;1149;1252;1809;1613;1598;1530;1595;1585;1598;1533;0;0;0;0;0;0;11;15;15;15;15;14;15;18;16;16;0;0;0;0;0;0;54;54;50;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.374;TwistZ_;6.368998;1;10;1420;1792;1889;1813;1607;1608;1506;1490;1468;1441;0;0;0;0;0;0;12;13;14;13;17;20;19;16;17;15;0;0;0;0;0;0;54;41;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.638;TwistS_;6.35273;1;10;1130;1131;1779;1613;1578;1602;1546;1549;1633;1608;0;0;0;0;0;0;12;11;14;12;16;18;13;13;21;18;0;0;0;0;0;0;63;36;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.894;TwistZ_;6.35273;1;10;1118;1357;1833;1749;1589;1546;1582;1602;1617;1657;0;0;0;0;0;0;13;13;22;15;19;23;23;22;19;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.166;TwistS_;6.35273;1;10;1450;973;1823;1757;1689;1669;1673;1647;1653;1590;0;0;0;0;0;0;13;11;11;10;13;12;12;11;14;13;0;0;0;0;0;0;63;58;18;72;81;75;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.423;TwistZ_;6.37371;1;10;1263;1503;1882;1737;1566;1498;1478;1560;1560;1483;0;0;0;0;0;0;11;17;15;14;16;17;20;11;11;11;0;0;0;0;0;0;72;81;100;100;100;100;100;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
