DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:27.179;TwistZ_;6.382934;1;10;1161;1575;1689;1582;1547;1551;1595;1516;1519;1296;0;0;0;0;0;0;12;12;12;11;11;13;14;11;12;10;0;0;0;0;0;0;63;63;75;81;81;90;90;66;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.433;TwistS_;6.382934;1;10;747;747;1629;1599;1502;1502;1474;1523;1534;1538;0;0;0;0;0;0;13;12;12;11;16;20;15;17;13;10;0;0;0;0;0;0;45;27;91;45;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.698;TwistZ_;6.382934;1;10;1098;769;1757;1655;1538;1502;1498;1483;1469;1464;0;0;0;0;0;0;12;11;13;14;18;16;16;19;15;11;0;0;0;0;0;0;81;18;25;81;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.962;TwistS_;6.39135;1;10;1259;904;1726;1538;1546;1499;1569;1512;1494;1420;0;0;0;0;0;0;12;12;12;16;14;15;11;12;15;11;0;0;0;0;0;0;27;63;58;100;100;72;63;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.226;TwistZ_;6.39135;1;10;1249;1775;1761;1617;1502;1522;1450;1501;1430;1472;0;0;0;0;0;0;10;17;19;20;19;19;20;18;13;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.490;TwistS_;6.39135;1;10;1309;1738;1925;1647;1526;1498;1498;1475;1502;1488;0;0;0;0;0;0;13;14;13;16;24;22;21;14;15;17;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.754;TwistZ_;6.39135;1;10;988;1017;1632;1582;1518;1530;1513;1538;1538;1406;0;0;0;0;0;0;12;12;16;11;14;12;12;11;14;12;0;0;0;0;0;0;72;63;58;54;81;100;81;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.019;TwistS_;6.3853;1;10;791;1464;1725;1661;1578;1516;1494;1450;1406;1384;0;0;0;0;0;0;10;12;13;12;12;10;12;14;19;15;0;0;0;0;0;0;9;75;100;45;100;33;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.283;TwistZ_;6.3853;1;10;1043;0;1801;0;1563;1555;0;1425;1376;1333;0;0;0;0;0;0;12;0;10;0;12;10;0;12;14;11;0;0;0;0;0;0;36;0;25;0;63;45;0;58;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.539;TwistS_;6.3853;1;10;903;1505;1857;1546;1450;1428;1442;1402;1430;1428;0;0;0;0;0;0;14;11;13;15;15;16;17;14;15;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.804;TwistZ_;6.3853;1;10;1318;1318;1801;1761;1566;1486;1458;1518;1549;1527;0;0;0;0;0;0;12;12;22;17;19;18;16;19;16;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
