DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:44.160;TwistZ_;6.373806;1;10;1344;1281;1757;0;0;1510;1528;1450;1494;1469;0;0;0;0;0;0;12;13;12;0;0;12;13;10;11;15;0;0;0;0;0;0;45;54;33;0;0;72;81;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.425;TwistS_;6.388602;1;10;1318;996;1633;1582;1526;1518;1506;1516;1462;1342;0;0;0;0;0;0;13;14;13;13;13;13;14;11;15;17;0;0;0;0;0;0;45;54;100;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.689;TwistZ_;6.388602;1;10;1406;1696;0;1505;1502;1542;1538;1523;1518;1516;0;0;0;0;0;0;11;13;0;10;15;13;18;18;13;15;0;0;0;0;0;0;27;45;0;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.953;TwistS_;6.388602;1;10;1356;922;1625;1494;1599;1565;1609;1556;1458;1406;0;0;0;0;0;0;13;12;12;11;13;14;18;13;16;13;0;0;0;0;0;0;63;36;66;27;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.217;TwistZ_;6.388602;1;10;1279;1127;1889;1625;1550;1538;1578;1523;1567;1500;0;0;0;0;0;0;12;11;10;10;12;12;14;13;12;14;0;0;0;0;0;0;81;54;16;9;63;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.481;TwistS_;6.377568;1;10;1538;1259;1693;1576;1533;1490;1414;1411;0;1472;0;0;0;0;0;0;13;11;15;13;13;11;13;14;0;17;0;0;0;0;0;0;45;25;100;72;81;100;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.745;TwistZ_;6.377568;1;10;571;659;1713;1647;1577;1513;1550;1582;1483;1428;0;0;0;0;0;0;14;16;12;10;12;11;16;12;13;12;0;0;0;0;0;0;27;27;63;36;75;81;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.009;TwistS_;6.377568;1;10;1406;1481;1993;1861;1613;1552;1566;1530;1566;1391;0;0;0;0;0;0;13;11;14;14;19;25;20;17;14;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.265;TwistZ_;6.377568;1;10;1469;1186;1752;1679;1582;1514;1430;1362;1395;1274;0;0;0;0;0;0;14;14;14;11;12;13;11;11;10;13;0;0;0;0;0;0;63;72;75;81;100;100;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.530;TwistS_;6.364864;1;10;1002;1728;1733;1578;1546;1582;1529;1516;1499;1322;0;0;0;0;0;0;12;14;12;14;13;15;11;13;12;16;0;0;0;0;0;0;100;27;91;100;100;81;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
