DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:05.369;TwistS_;6.79044;1;10;1176;1321;1933;1828;1699;1648;1636;1619;1648;1623;0;0;0;0;0;0;12;12;13;14;13;21;21;16;15;19;0;0;0;0;0;0;92;64;78;35;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:05.625;TwistZ_;6.79044;1;10;1253;1299;1910;1852;1780;1757;1753;1707;1677;1611;0;0;0;0;0;0;13;14;21;13;16;12;14;13;14;17;0;0;0;0;0;0;71;78;100;92;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:05.865;TwistS_;6.79044;1;10;1577;1397;1975;1795;1749;1753;1757;1669;1660;1502;0;0;0;0;0;0;14;14;21;14;16;14;12;13;13;15;0;0;0;0;0;0;85;86;100;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:06.114;TwistZ_;6.79044;1;10;1089;1416;1845;1770;1770;1710;1741;1717;1657;1519;0;0;0;0;0;0;14;14;15;12;11;13;16;17;17;15;0;0;0;0;0;0;71;42;100;64;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:06.361;TwistS_;6.787084;1;10;1379;1140;1910;1853;1757;1728;1665;1652;1661;1619;0;0;0;0;0;0;13;13;13;12;14;17;16;16;15;17;0;0;0;0;0;0;92;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:06.610;TwistZ_;6.787084;1;10;1272;1471;1871;1828;1661;1703;1648;1597;1636;1552;0;0;0;0;0;0;14;14;18;16;15;15;13;14;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:06.858;TwistS_;6.787084;1;10;1542;1839;1890;1732;1686;1652;1735;1691;1690;1682;0;0;0;0;0;0;14;13;18;15;12;11;16;19;14;18;0;0;0;0;0;0;64;35;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:07.105;TwistZ_;6.787084;1;10;1209;1207;1886;1732;1640;1602;1690;1589;1510;1556;0;0;0;0;0;0;12;12;13;14;13;15;16;15;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:07.354;TwistS_;6.78671;1;10;1257;761;1849;2037;1928;1800;1749;1720;1690;1556;0;0;0;0;0;0;14;10;11;11;16;20;16;18;14;17;0;0;0;0;0;0;92;14;50;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:07.594;TwistZ_;6.78671;1;10;1235;1125;1967;1845;1805;1669;1703;1695;1722;1636;0;0;0;0;0;0;14;15;15;16;14;14;14;15;16;16;0;0;0;0;0;0;85;66;100;100;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:07.842;TwistS_;6.78671;1;10;1171;1323;2011;1900;1808;1746;1686;1602;1582;1531;0;0;0;0;0;0;19;12;16;16;18;16;18;15;14;14;0;0;0;0;0;0;100;85;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:08.090;TwistZ_;6.78671;1;10;1450;1459;2008;1886;1672;1665;1707;1728;1625;1356;0;0;0;0;0;0;13;15;17;12;13;17;23;17;16;13;0;0;0;0;0;0;57;80;100;71;86;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:08.338;TwistS_;6.787184;1;10;1243;1374;1925;1826;1710;1602;1586;1539;1568;1445;0;0;0;0;0;0;14;16;17;12;12;17;21;17;14;16;0;0;0;0;0;0;64;78;100;85;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:08.587;TwistZ_;6.787184;1;10;1134;1269;1908;1769;1748;1728;1699;1732;1429;1565;0;0;0;0;0;0;13;14;20;12;18;16;17;13;12;12;0;0;0;0;0;0;100;85;100;35;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:08.835;TwistS_;6.787184;1;10;1545;990;2011;1918;1721;1661;1640;1601;1619;1469;0;0;0;0;0;0;14;15;14;13;14;21;18;18;15;12;0;0;0;0;0;0;57;78;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.083;TwistZ_;6.787184;1;10;1443;1488;1792;1667;1732;1669;1628;1635;1604;1573;0;0;0;0;0;0;19;12;14;13;18;16;12;15;13;14;0;0;0;0;0;0;100;71;66;78;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.331;TwistS_;6.785828;1;10;1325;1075;1902;1762;1728;1661;1640;1597;1669;1514;0;0;0;0;0;0;12;13;13;13;15;16;19;18;15;18;0;0;0;0;0;0;57;78;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.579;TwistZ_;6.785828;1;10;1523;1139;2011;1933;1658;1782;1695;1703;1703;1538;0;0;0;0;0;0;15;11;14;14;17;19;17;17;17;12;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.819;TwistS_;6.785828;1;10;1083;1321;1984;1824;1789;1721;1695;1589;1674;1544;0;0;0;0;0;0;14;15;18;12;12;12;20;18;15;16;0;0;0;0;0;0;57;78;100;50;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
