DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:05.577;TwistZ_;6.794752;1;10;279;379;307;373;380;483;0;538;606;0;0;0;0;0;0;0;18;14;16;11;11;14;0;13;12;0;0;0;0;0;0;0;100;100;54;36;54;45;0;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.825;TwistS_;6.794752;1;10;307;439;295;495;787;751;747;747;413;483;0;0;0;0;0;0;16;15;13;13;20;17;14;11;12;14;0;0;0;0;0;0;81;100;63;100;100;90;100;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.074;TwistZ_;6.795193;1;10;459;424;246;351;0;0;336;537;468;538;0;0;0;0;0;0;14;12;13;11;0;0;14;12;10;11;0;0;0;0;0;0;100;54;45;27;0;0;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.314;TwistS_;6.795193;1;10;225;317;455;344;799;791;649;694;415;236;0;0;0;0;0;0;13;13;11;14;18;18;11;11;12;16;0;0;0;0;0;0;72;81;72;54;100;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.562;TwistZ_;6.795193;1;10;531;300;483;291;637;0;519;778;805;782;0;0;0;0;0;0;14;12;11;17;13;0;14;14;14;14;0;0;0;0;0;0;90;54;9;72;20;0;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.810;TwistS_;6.795193;1;10;483;346;281;307;527;434;298;659;450;659;0;0;0;0;0;0;13;16;14;14;13;12;15;12;13;19;0;0;0;0;0;0;100;72;90;72;54;81;90;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.058;TwistZ_;6.795193;1;10;645;351;434;395;827;803;791;797;780;739;0;0;0;0;0;0;19;22;11;11;16;19;22;17;14;15;0;0;0;0;0;0;90;81;81;27;60;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.306;TwistS_;6.78871;1;10;691;355;307;322;263;325;219;320;670;779;0;0;0;0;0;0;14;12;13;14;11;11;14;13;14;23;0;0;0;0;0;0;100;90;90;81;18;45;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.554;TwistZ_;6.78871;1;10;435;336;571;413;683;759;783;779;755;751;0;0;0;0;0;0;17;14;12;12;16;20;24;21;20;17;0;0;0;0;0;0;100;81;72;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.802;TwistS_;6.78871;1;10;267;276;292;461;454;539;715;733;428;644;0;0;0;0;0;0;13;16;12;12;11;12;14;15;12;13;0;0;0;0;0;0;100;63;27;54;54;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.051;TwistZ_;6.78871;1;10;471;283;307;276;500;774;373;675;751;719;0;0;0;0;0;0;16;13;11;13;13;13;12;14;17;19;0;0;0;0;0;0;100;100;63;63;45;80;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.299;TwistS_;6.778107;1;10;447;342;339;0;576;803;317;571;322;681;0;0;0;0;0;0;15;14;13;0;13;16;12;11;10;15;0;0;0;0;0;0;100;90;63;0;72;100;81;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.539;TwistZ_;6.778107;1;10;351;419;276;312;626;795;439;698;688;623;0;0;0;0;0;0;16;14;17;14;11;13;11;15;12;17;0;0;0;0;0;0;90;81;63;81;72;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
