DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:33.723;TwistZ_;6.79336;1;10;585;1234;1762;1541;1469;1481;1376;1398;1401;1523;0;0;0;0;0;0;10;14;15;17;16;17;15;11;11;16;0;0;0;0;0;0;7;100;80;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.971;TwistS_;6.79336;1;10;1209;1474;1777;1640;1531;1556;1469;1406;1326;1203;0;0;0;0;0;0;13;16;19;15;20;22;19;19;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.220;TwistZ_;6.79336;1;10;1138;1634;1793;1406;1464;1542;1464;1313;1191;1280;0;0;0;0;0;0;13;14;16;10;13;12;11;12;14;16;0;0;0;0;0;0;100;64;86;35;71;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.467;TwistS_;6.798968;1;10;1117;1513;1709;1787;1278;1545;1392;1347;1265;1266;0;0;0;0;0;0;13;13;12;12;11;13;12;11;13;13;0;0;0;0;0;0;92;42;78;42;73;92;92;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.712;TwistZ_;6.798968;1;10;1230;1216;1494;1510;1386;1347;1324;1295;1289;1214;0;0;0;0;0;0;12;12;12;13;12;10;11;11;11;11;0;0;0;0;0;0;42;86;100;100;100;21;35;64;6;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.960;TwistS_;6.798968;1;10;1160;1312;1704;1438;1289;1503;1923;1523;1215;961;0;0;0;0;0;0;12;12;13;13;10;12;11;12;11;16;0;0;0;0;0;0;71;71;85;78;7;42;42;21;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.208;TwistZ_;6.798968;1;10;1009;845;1225;1731;1171;1069;1243;1217;1081;1095;0;0;0;0;0;0;15;16;12;14;12;12;13;11;14;13;0;0;0;0;0;0;86;50;80;64;86;57;86;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.456;TwistS_;6.787761;1;10;888;1356;1777;1663;1635;1381;1402;1352;1318;1154;0;0;0;0;0;0;13;12;13;15;14;14;14;15;12;13;0;0;0;0;0;0;85;50;100;92;78;85;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.706;TwistZ_;6.787761;1;10;927;1494;1568;1300;1356;1347;1371;1396;1265;1095;0;0;0;0;0;0;11;14;12;12;13;12;11;11;12;12;0;0;0;0;0;0;85;71;86;71;100;100;35;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.953;TwistS_;6.787761;1;10;1400;1093;1651;1523;0;1406;1560;1539;1440;1406;0;0;0;0;0;0;13;12;11;10;0;12;11;14;12;14;0;0;0;0;0;0;78;42;78;14;0;40;57;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.193;TwistZ_;6.787761;1;10;1305;1728;1979;1669;1644;1540;1548;1477;1481;1280;0;0;0;0;0;0;15;13;16;13;18;15;19;15;16;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.441;TwistS_;6.787761;1;10;1318;1308;1816;1770;1761;1695;1615;1464;1331;1314;0;0;0;0;0;0;11;13;16;15;19;21;20;13;10;12;0;0;0;0;0;0;42;85;100;100;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.689;TwistZ_;6.776456;1;10;1188;1419;1904;1845;1623;1561;1556;1452;1515;1507;0;0;0;0;0;0;12;11;16;16;20;19;20;13;20;14;0;0;0;0;0;0;50;86;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.941;TwistS_;6.776456;1;10;615;1123;1784;1661;1523;1554;1382;1326;1318;1565;0;0;0;0;0;0;10;13;13;13;13;15;11;12;12;12;0;0;0;0;0;0;14;78;92;78;6;92;71;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
