DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:55.497;TwistZ_;6.395776;1;10;0;1142;1790;1718;1629;1617;1430;1501;1528;1358;0;0;0;0;0;0;0;11;11;13;17;19;18;16;16;13;0;0;0;0;0;0;0;18;33;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:55.762;TwistS_;6.395776;1;10;893;1164;1834;1777;1604;1479;1450;1347;1343;1331;0;0;0;0;0;0;11;12;11;11;13;12;11;11;11;14;0;0;0;0;0;0;27;33;36;100;66;54;36;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:56.025;TwistZ_;6.395776;1;10;1032;1252;1494;1362;1331;1210;1230;1252;1264;1089;0;0;0;0;0;0;11;11;10;11;12;14;12;12;14;12;0;0;0;0;0;0;72;36;25;36;90;100;54;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:56.289;TwistS_;6.395776;1;10;847;1201;1582;1506;1422;1343;1248;1307;1278;1186;0;0;0;0;0;0;16;14;12;14;14;15;11;18;15;13;0;0;0;0;0;0;63;54;100;100;100;63;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:56.553;TwistZ_;6.374252;1;10;1083;527;1630;1494;1430;1387;1434;1446;1450;1306;0;0;0;0;0;0;10;11;12;13;16;13;18;15;11;14;0;0;0;0;0;0;54;9;83;72;100;63;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:56.809;TwistS_;6.374252;1;10;1230;1125;1606;1617;1464;1349;1298;1318;1318;1035;0;0;0;0;0;0;11;13;16;15;16;14;13;13;13;14;0;0;0;0;0;0;63;45;100;100;100;63;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:57.082;TwistZ_;6.374252;1;10;1106;703;1669;1567;1490;1450;1406;1428;1412;1222;0;0;0;0;0;0;17;12;14;13;14;13;11;11;12;14;0;0;0;0;0;0;100;33;100;81;100;50;18;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:57.346;TwistS_;6.374252;1;10;1083;1567;1633;1482;1381;1309;1330;1285;1312;1069;0;0;0;0;0;0;10;11;15;13;13;11;12;16;13;11;0;0;0;0;0;0;54;27;100;100;81;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:57.602;TwistZ_;6.364006;1;10;791;1069;1560;1546;1398;1366;1274;1274;1322;1089;0;0;0;0;0;0;10;13;19;19;16;15;10;12;12;18;0;0;0;0;0;0;9;81;100;100;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:57.866;TwistS_;6.364006;1;10;1136;780;1625;1485;1362;1338;1330;1291;1384;1268;0;0;0;0;0;0;14;11;11;11;12;13;13;12;17;11;0;0;0;0;0;0;63;36;83;90;81;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
