DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:34.564;TwistS_;6.777224;1;10;515;311;467;292;351;810;721;634;643;263;0;0;0;0;0;0;14;19;13;13;14;15;14;12;17;15;0;0;0;0;0;0;100;100;100;54;81;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.812;TwistZ_;6.782205;1;10;487;444;271;327;477;329;447;671;818;671;0;0;0;0;0;0;17;12;21;23;12;17;16;12;11;14;0;0;0;0;0;0;100;81;100;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.056;TwistS_;6.782205;1;10;395;283;458;369;335;404;743;791;740;546;0;0;0;0;0;0;13;20;12;14;17;11;16;19;13;12;0;0;0;0;0;0;54;100;81;90;100;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.304;TwistZ_;6.782205;1;10;479;439;287;364;795;422;474;332;345;723;0;0;0;0;0;0;12;16;20;13;14;13;12;12;16;12;0;0;0;0;0;0;100;100;100;90;81;80;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.552;TwistS_;6.782205;1;10;391;347;320;474;507;491;643;759;779;743;0;0;0;0;0;0;15;19;15;11;13;12;15;17;16;16;0;0;0;0;0;0;100;100;90;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.808;TwistZ_;6.77529;1;10;463;339;319;331;795;543;415;715;747;759;0;0;0;0;0;0;19;16;15;20;16;13;12;17;13;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.053;TwistS_;6.77529;1;10;471;275;299;263;522;795;751;755;760;747;0;0;0;0;0;0;13;16;14;24;15;16;21;19;16;19;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.293;TwistZ_;6.77529;1;10;303;360;263;287;316;283;695;407;343;487;0;0;0;0;0;0;18;18;15;23;15;23;16;15;15;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.541;TwistS_;6.77529;1;10;439;379;583;291;351;571;791;791;759;743;0;0;0;0;0;0;16;15;14;27;22;16;15;18;17;22;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.789;TwistZ_;6.778822;1;10;503;331;295;371;285;377;634;651;432;384;0;0;0;0;0;0;16;19;21;15;14;15;13;15;13;14;0;0;0;0;0;0;100;100;100;100;36;45;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.037;TwistS_;6.778822;1;10;307;433;364;291;290;367;784;791;535;521;0;0;0;0;0;0;23;15;24;22;17;16;11;14;14;14;0;0;0;0;0;0;100;72;63;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.286;TwistZ_;6.778822;1;10;323;315;333;291;263;363;363;767;747;759;0;0;0;0;0;0;15;16;17;16;16;13;19;19;20;16;0;0;0;0;0;0;100;100;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.533;TwistS_;6.778822;1;10;339;362;356;359;503;729;743;771;502;457;0;0;0;0;0;0;14;17;14;17;12;15;16;17;12;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.782;TwistZ_;6.778822;1;10;449;287;303;291;552;271;294;467;747;471;0;0;0;0;0;0;20;17;18;21;10;14;14;14;14;14;0;0;0;0;0;0;81;100;100;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.022;TwistS_;6.768376;1;10;551;369;291;315;307;729;738;775;687;546;0;0;0;0;0;0;15;14;19;15;12;18;12;17;13;12;0;0;0;0;0;0;100;90;100;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.278;TwistZ_;6.768376;1;10;312;377;404;295;375;771;779;583;479;531;0;0;0;0;0;0;18;15;15;18;16;21;20;15;15;17;0;0;0;0;0;0;90;90;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.518;TwistS_;6.768376;1;10;387;351;488;303;767;759;549;747;767;685;0;0;0;0;0;0;18;20;14;14;20;18;12;23;24;14;0;0;0;0;0;0;100;90;72;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.766;TwistZ_;6.768376;1;10;375;307;283;407;313;319;619;502;637;303;0;0;0;0;0;0;22;17;17;13;18;20;15;14;15;12;0;0;0;0;0;0;100;81;100;100;70;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.014;TwistS_;6.762962;1;10;407;387;275;363;439;474;644;578;771;514;0;0;0;0;0;0;16;16;21;18;15;13;12;11;11;12;0;0;0;0;0;0;100;100;100;100;36;45;27;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
