DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:05.556;TwistS_;6.3725;1;10;1257;1794;1845;1749;1621;1550;1530;1571;1528;1472;0;0;0;0;0;0;11;17;14;16;15;16;14;12;13;14;0;0;0;0;0;0;72;54;66;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:05.820;TwistZ_;6.366326;1;10;1450;952;2080;1909;1560;1737;1681;1636;1613;1625;0;0;0;0;0;0;11;10;15;12;12;21;21;22;20;15;0;0;0;0;0;0;27;27;75;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.076;TwistS_;6.366326;1;10;0;988;1791;1766;1598;1538;1578;1554;1560;1459;0;0;0;0;0;0;0;16;15;13;18;22;23;15;11;12;0;0;0;0;0;0;0;72;75;90;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.348;TwistZ_;6.366326;1;10;1296;983;1834;1873;1775;1554;1466;1428;1467;1494;0;0;0;0;0;0;15;16;16;17;12;14;15;13;13;17;0;0;0;0;0;0;72;72;100;100;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.604;TwistS_;6.366326;1;10;1279;571;1689;1657;1590;1621;1598;1545;1562;1456;0;0;0;0;0;0;14;11;13;14;14;14;16;11;17;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.868;TwistZ_;6.361815;1;10;1366;527;1766;1691;1644;1582;1586;1571;1604;1532;0;0;0;0;0;0;13;15;12;10;13;17;15;16;15;16;0;0;0;0;0;0;100;18;41;18;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.132;TwistS_;6.361815;1;10;1042;1045;1685;1749;1647;1609;1538;1506;1545;1445;0;0;0;0;0;0;13;13;17;18;19;23;18;16;19;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.396;TwistZ_;6.361815;1;10;1499;1398;1750;1697;1606;1562;1482;1490;1526;1516;0;0;0;0;0;0;15;14;13;20;17;21;17;17;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.661;TwistS_;6.380314;1;10;1349;1472;1858;1757;1697;1613;1566;1558;1538;1494;0;0;0;0;0;0;11;15;11;13;16;20;21;18;13;14;0;0;0;0;0;0;63;36;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.925;TwistZ_;6.380314;1;10;984;996;1858;1757;1701;1566;1602;1629;1549;1625;0;0;0;0;0;0;11;14;17;17;21;20;19;19;12;14;0;0;0;0;0;0;45;54;83;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
