DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:41.014;TwistZ_;6.785152;1;10;1074;1582;1757;1517;1514;1506;1527;1433;1469;1308;0;0;0;0;0;0;16;14;15;15;14;16;18;15;16;14;0;0;0;0;0;0;64;78;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.262;TwistS_;6.785152;1;10;1027;1448;1796;1640;1565;1506;1455;1393;1347;1339;0;0;0;0;0;0;14;14;13;18;18;18;12;15;15;16;0;0;0;0;0;0;92;50;100;100;100;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.510;TwistZ_;6.807764;1;10;1279;1567;1833;1787;1665;1640;1615;1598;1565;1445;0;0;0;0;0;0;12;17;16;18;18;19;12;14;18;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.758;TwistS_;6.807764;1;10;1251;1511;1856;1711;1640;1607;1548;1552;1430;1385;0;0;0;0;0;0;12;11;12;13;20;14;14;15;13;12;0;0;0;0;0;0;78;71;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.998;TwistZ_;6.807764;1;10;1134;1362;1901;1748;1635;1682;1640;1617;1556;1430;0;0;0;0;0;0;13;14;12;14;15;17;17;16;16;16;0;0;0;0;0;0;100;57;73;85;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:42.254;TwistS_;6.807764;1;10;1145;1716;1867;1770;1690;1619;1615;1535;1586;1564;0;0;0;0;0;0;15;18;15;15;19;22;19;13;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:42.494;TwistZ_;6.816808;1;10;1059;1673;2002;1622;1506;1517;1347;1416;1431;1364;0;0;0;0;0;0;14;12;13;14;14;13;14;11;15;14;0;0;0;0;0;0;92;64;73;92;100;71;57;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:42.747;TwistS_;6.816808;1;10;1183;1808;1824;1660;1661;1628;1481;1394;1545;1303;0;0;0;0;0;0;11;14;16;13;14;14;13;11;12;13;0;0;0;0;0;0;71;50;93;85;100;100;50;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:42.995;TwistZ_;6.816808;1;10;1090;1706;1875;1757;1455;1527;1506;1424;1389;1343;0;0;0;0;0;0;15;16;17;14;12;13;16;12;14;17;0;0;0;0;0;0;92;57;100;100;85;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:43.243;TwistS_;6.816808;1;10;957;1523;1854;1745;1686;1667;1481;1410;1453;1406;0;0;0;0;0;0;12;15;18;18;23;18;16;15;15;16;0;0;0;0;0;0;64;73;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:43.491;TwistZ_;6.807072;1;10;1059;1743;1722;1531;1259;1519;1540;1523;1561;1314;0;0;0;0;0;0;14;16;16;15;14;16;17;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:43.731;TwistS_;6.807072;1;10;970;1796;1774;1623;1548;1500;1510;1494;1441;1330;0;0;0;0;0;0;11;12;16;17;15;19;14;16;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:43.979;TwistZ_;6.807072;1;10;1140;1576;1826;1694;1623;1618;1548;1578;1540;1494;0;0;0;0;0;0;12;14;13;14;15;18;17;17;15;14;0;0;0;0;0;0;92;71;80;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
