DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:30.201;TwistZ_;6.787492;1;10;1188;1101;1870;1778;1674;1590;1527;1570;1544;1518;0;0;0;0;0;0;16;16;15;16;19;19;16;19;14;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:30.449;TwistS_;6.787492;1;10;1217;1189;1831;1748;1657;1594;1582;1511;1494;1494;0;0;0;0;0;0;13;16;16;13;16;18;18;15;13;18;0;0;0;0;0;0;100;92;80;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:30.699;TwistZ_;6.79122;1;10;1411;1155;1835;1721;1619;1665;1588;1556;1529;1469;0;0;0;0;0;0;14;13;15;15;18;12;13;12;14;15;0;0;0;0;0;0;78;50;100;92;100;85;64;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:30.941;TwistS_;6.79122;1;10;1415;1271;1891;1741;1678;1656;1411;1614;1608;1431;0;0;0;0;0;0;15;12;16;13;15;16;12;13;11;16;0;0;0;0;0;0;92;86;100;100;100;100;78;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.189;TwistZ_;6.79122;1;10;1274;1302;1855;1721;1636;1600;1602;1550;1611;1510;0;0;0;0;0;0;14;15;16;14;12;14;16;17;16;15;0;0;0;0;0;0;85;64;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.438;TwistS_;6.79122;1;10;1318;1412;1753;1674;1672;1582;1592;1554;1494;1351;0;0;0;0;0;0;14;12;16;13;15;15;13;12;16;18;0;0;0;0;0;0;100;64;93;100;92;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.686;TwistZ_;6.791424;1;10;1386;1337;1937;1837;1686;1665;1611;1621;1669;1565;0;0;0;0;0;0;16;17;19;16;22;21;17;15;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.934;TwistS_;6.791424;1;10;1415;1550;1835;1749;1628;1570;1566;1441;1510;1427;0;0;0;0;0;0;13;16;19;15;11;12;12;15;20;13;0;0;0;0;0;0;92;78;100;100;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.182;TwistZ_;6.791424;1;10;1284;1167;1827;1751;1644;1577;1545;1611;1582;1502;0;0;0;0;0;0;16;12;15;11;16;20;15;13;21;15;0;0;0;0;0;0;92;92;73;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.422;TwistS_;6.791424;1;10;1441;1242;1882;1787;1686;1615;1573;1496;1527;1352;0;0;0;0;0;0;11;14;19;18;19;21;17;15;13;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.678;TwistZ_;6.78339;1;10;1411;1299;1909;1840;1749;1695;1640;1617;1640;1502;0;0;0;0;0;0;13;13;15;11;18;15;17;16;17;17;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.918;TwistS_;6.78339;1;10;1445;1587;1953;1852;1803;1678;1640;1573;1590;1477;0;0;0;0;0;0;14;12;17;14;14;19;20;15;17;13;0;0;0;0;0;0;42;71;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:33.166;TwistZ_;6.78339;1;10;1119;1147;1875;1774;1669;1653;1586;1582;1615;1477;0;0;0;0;0;0;13;13;14;14;15;17;13;20;18;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:33.414;TwistS_;6.78339;1;10;1210;1131;1882;1770;1686;1690;1611;1586;1549;1478;0;0;0;0;0;0;14;15;16;16;14;19;18;14;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:33.663;TwistZ_;6.784674;1;10;1058;1236;1839;1736;1614;1368;1632;1570;1598;1478;0;0;0;0;0;0;13;14;13;13;12;14;15;14;16;17;0;0;0;0;0;0;100;71;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:33.911;TwistS_;6.784674;1;10;1235;1178;1763;1684;1646;1601;1573;1492;1519;1406;0;0;0;0;0;0;11;14;12;13;11;13;12;16;13;15;0;0;0;0;0;0;85;64;66;57;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
