DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:38.531;TwistS_;6.77007;1;10;1179;1394;1832;1757;1699;1657;1611;1540;1550;1513;0;0;0;0;0;0;12;13;15;15;16;15;14;13;12;13;0;0;0;0;0;0;57;71;100;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.772;TwistZ_;6.77007;1;10;1054;1875;1945;1732;1561;1561;1636;1667;1661;1464;0;0;0;0;0;0;13;19;17;19;22;19;22;21;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.020;TwistS_;6.767258;1;10;1125;1433;1816;1803;1685;1699;1720;1625;1590;1354;0;0;0;0;0;0;14;15;14;18;19;15;18;18;16;11;0;0;0;0;0;0;71;92;73;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.268;TwistZ_;6.767258;1;10;1399;1334;2008;1761;1648;1619;1582;1574;1628;1615;0;0;0;0;0;0;15;17;14;18;23;21;20;18;20;18;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.516;TwistS_;6.767258;1;10;1406;820;1912;1807;1774;1777;1712;1684;1636;1509;0;0;0;0;0;0;13;10;15;15;11;12;11;12;16;12;0;0;0;0;0;0;64;28;73;92;50;64;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.765;TwistZ_;6.767258;1;10;991;929;1687;1613;1596;1645;1690;1582;1632;1420;0;0;0;0;0;0;12;15;12;15;12;11;15;16;11;11;0;0;0;0;0;0;85;50;66;92;85;78;100;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.005;TwistS_;6.777224;1;10;1040;585;1808;1775;1619;1669;1657;1628;1602;1148;0;0;0;0;0;0;13;13;13;13;13;15;17;14;14;14;0;0;0;0;0;0;28;21;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.261;TwistZ_;6.777224;1;10;1280;1533;1941;1703;1586;1540;1544;1554;1552;1523;0;0;0;0;0;0;14;16;17;20;20;21;19;18;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.501;TwistS_;6.777224;1;10;971;1171;1787;1753;1699;1604;1573;1546;1547;1575;0;0;0;0;0;0;15;11;13;14;16;14;14;14;12;12;0;0;0;0;0;0;85;64;40;100;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.758;TwistZ_;6.777224;1;10;1250;1248;1841;1824;1711;1615;1628;1601;1644;1690;0;0;0;0;0;0;12;14;14;18;21;22;20;17;18;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.997;TwistS_;6.783817;1;10;1044;896;1855;1791;1699;1653;1674;1630;1644;1171;0;0;0;0;0;0;12;17;13;15;14;12;13;15;17;10;0;0;0;0;0;0;42;71;100;85;50;100;85;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.247;TwistZ_;6.783817;1;10;1420;1422;1957;1761;1619;1607;1577;1542;1411;1333;0;0;0;0;0;0;14;17;16;19;22;23;20;17;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.493;TwistS_;6.783817;1;10;1223;1429;1804;1732;1703;1650;1518;1523;1567;1532;0;0;0;0;0;0;13;14;15;15;14;13;11;12;13;19;0;0;0;0;0;0;57;71;100;100;92;85;92;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.741;TwistZ_;6.783817;1;10;1150;1305;2055;1798;1715;1582;1577;1554;1619;1561;0;0;0;0;0;0;13;18;13;17;20;22;18;18;20;15;0;0;0;0;0;0;100;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.989;TwistS_;6.783424;1;10;864;1235;2046;1916;1736;1690;1715;1552;1649;1480;0;0;0;0;0;0;11;14;14;11;19;23;18;12;13;12;0;0;0;0;0;0;28;78;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.238;TwistZ_;6.783424;1;10;1389;1059;1774;1735;1733;1699;1715;1667;1685;1582;0;0;0;0;0;0;13;12;12;11;15;16;16;17;15;13;0;0;0;0;0;0;100;92;46;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.486;TwistS_;6.783424;1;10;1335;1210;1779;1686;1682;1709;1743;1707;1590;1649;0;0;0;0;0;0;13;12;13;15;13;13;13;13;13;14;0;0;0;0;0;0;71;60;57;64;100;73;57;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.726;TwistZ_;6.783424;1;10;1312;1794;1862;1695;1577;1539;1502;1506;1565;1544;0;0;0;0;0;0;12;22;18;18;19;18;16;16;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.982;TwistS_;6.776828;1;10;1188;1451;1859;1753;1690;1619;1577;1523;1552;1554;0;0;0;0;0;0;11;15;19;18;23;21;18;19;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
