DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:02.311;TwistZ_;6.813967;1;10;1171;1625;1577;1516;1623;1550;1572;1686;1690;1523;0;0;0;0;0;0;11;14;13;12;12;18;15;21;18;13;0;0;0;0;0;0;28;85;100;57;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.559;TwistS_;6.813967;1;10;1087;1627;1875;1933;1675;1594;1577;1527;1562;1497;0;0;0;0;0;0;14;14;11;10;18;20;19;14;17;12;0;0;0;0;0;0;64;60;78;7;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.807;TwistZ_;6.813967;1;10;1086;1324;1765;1618;1508;1540;1561;1554;1523;1311;0;0;0;0;0;0;13;13;13;14;16;20;21;15;17;15;0;0;0;0;0;0;92;71;100;57;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.047;TwistS_;6.811875;1;10;1054;1816;1899;1875;1582;1544;1517;1518;1452;1368;0;0;0;0;0;0;12;14;13;11;13;15;12;13;16;14;0;0;0;0;0;0;57;50;80;21;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.304;TwistZ_;6.811875;1;10;1153;1376;1865;1699;1653;1595;1678;1699;1660;1477;0;0;0;0;0;0;12;11;14;11;14;13;16;20;14;15;0;0;0;0;0;0;92;71;80;35;100;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.543;TwistS_;6.811875;1;10;1313;1433;1983;1840;1663;1622;1582;1621;1586;1509;0;0;0;0;0;0;15;16;15;12;16;17;14;11;16;14;0;0;0;0;0;0;85;92;100;85;92;86;78;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.792;TwistZ_;6.811875;1;10;1121;1264;1832;1732;1653;1625;1686;1623;1566;1469;0;0;0;0;0;0;14;16;13;19;17;20;18;19;17;14;0;0;0;0;0;0;50;80;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.040;TwistS_;6.814766;1;10;1271;1718;1866;1718;1640;1640;1617;1476;1494;1362;0;0;0;0;0;0;14;11;12;11;12;13;13;13;14;13;0;0;0;0;0;0;71;42;93;85;57;21;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.288;TwistZ_;6.814766;1;10;1219;1390;1781;1703;1611;1569;1548;1562;1602;1410;0;0;0;0;0;0;11;12;17;14;14;18;15;15;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.536;TwistS_;6.814766;1;10;1217;1766;1764;1675;1728;1615;1507;1593;1552;1477;0;0;0;0;0;0;12;15;14;12;13;15;14;12;10;17;0;0;0;0;0;0;64;50;64;35;80;100;78;71;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.784;TwistZ_;6.814766;1;10;1267;1148;1920;1769;1704;1676;1699;1679;1556;1460;0;0;0;0;0;0;15;13;13;13;13;17;16;16;12;17;0;0;0;0;0;0;78;71;60;35;85;92;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.033;TwistS_;6.813133;1;10;1240;800;1884;1686;1686;1623;1564;1484;1506;1470;0;0;0;0;0;0;14;12;14;12;17;17;13;12;13;12;0;0;0;0;0;0;85;42;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.273;TwistZ_;6.813133;1;10;1321;585;1860;1716;1690;1615;1544;1514;1615;1498;0;0;0;0;0;0;11;15;10;12;14;15;15;15;16;14;0;0;0;0;0;0;64;42;26;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.528;TwistS_;6.813133;1;10;896;1577;1981;1781;1741;1656;1534;1518;1582;1402;0;0;0;0;0;0;13;15;15;14;18;21;13;12;12;15;0;0;0;0;0;0;71;80;78;71;100;100;78;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.769;TwistZ_;6.813133;1;10;1008;1245;1831;1464;1707;1671;1628;1568;1733;1536;0;0;0;0;0;0;18;14;11;11;15;16;12;12;13;12;0;0;0;0;0;0;100;57;57;78;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.017;TwistS_;6.807788;1;10;1104;703;2050;1725;1736;1669;1611;1574;1607;1552;0;0;0;0;0;0;13;15;15;13;16;15;19;17;18;16;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.265;TwistZ_;6.807788;1;10;1028;1406;1845;1634;1594;1598;1586;1562;1602;1477;0;0;0;0;0;0;13;10;12;13;17;19;15;16;15;14;0;0;0;0;0;0;78;21;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.513;TwistS_;6.807788;1;10;1515;1508;1960;1747;1645;1538;1523;1546;1473;1458;0;0;0;0;0;0;14;11;12;15;15;14;16;14;15;13;0;0;0;0;0;0;50;57;100;78;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.763;TwistZ_;6.807788;1;10;1177;1675;1824;1678;1653;1619;1615;1640;1498;1388;0;0;0;0;0;0;14;13;16;15;16;16;13;17;17;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
