DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:22.817;TwistZ_;6.768104;1;10;1171;1273;1898;1763;1744;1681;1661;1644;1653;1548;0;0;0;0;0;0;15;15;12;11;13;15;18;22;15;17;0;0;0;0;0;0;85;78;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.065;TwistS_;6.768104;1;10;1148;1816;1850;1724;1586;1597;1565;1502;1489;1481;0;0;0;0;0;0;13;10;14;13;14;21;19;17;13;12;0;0;0;0;0;0;71;14;85;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.305;TwistZ_;6.768104;1;10;1207;1333;1962;1158;1621;1640;1690;1679;1657;1611;0;0;0;0;0;0;13;11;13;12;10;16;15;16;15;11;0;0;0;0;0;0;71;85;80;64;42;92;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.561;TwistS_;6.768104;1;10;1207;830;1992;1883;1791;1738;1728;1734;1582;1534;0;0;0;0;0;0;13;18;13;14;13;16;19;17;12;17;0;0;0;0;0;0;71;42;73;100;100;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.801;TwistZ_;6.773628;1;10;1531;1337;1947;1910;1784;1720;1757;1722;1753;1684;0;0;0;0;0;0;14;15;14;18;13;17;18;15;19;13;0;0;0;0;0;0;50;85;86;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.050;TwistS_;6.773628;1;10;1435;1751;1914;1839;1731;1679;1676;1632;1648;1588;0;0;0;0;0;0;11;13;13;13;15;15;18;21;22;15;0;0;0;0;0;0;57;64;100;71;78;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.297;TwistZ_;6.773628;1;10;1320;1476;2037;1807;1738;1707;1749;1725;1699;1625;0;0;0;0;0;0;12;13;14;13;16;15;19;14;15;16;0;0;0;0;0;0;92;71;64;92;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.545;TwistS_;6.773628;1;10;1237;1738;2093;1938;1812;1799;1703;1687;1661;1529;0;0;0;0;0;0;12;16;15;14;18;21;14;14;14;13;0;0;0;0;0;0;57;42;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.786;TwistZ_;6.770306;1;10;1364;1486;1728;1607;1506;1540;1545;1558;1502;1469;0;0;0;0;0;0;11;15;12;11;13;16;16;16;14;18;0;0;0;0;0;0;50;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.042;TwistS_;6.770306;1;10;1078;1250;1977;1927;1728;1711;1657;1552;1481;1422;0;0;0;0;0;0;14;12;11;13;10;16;16;15;12;12;0;0;0;0;0;0;71;64;53;64;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.284;TwistZ_;6.770306;1;10;1079;1279;1956;1673;1757;1686;1682;1757;1736;1533;0;0;0;0;0;0;16;17;16;12;13;17;18;19;17;11;0;0;0;0;0;0;100;85;86;64;57;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
