DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:00.585;TwistS_;6.796655;1;10;712;1892;2046;1840;1661;1531;1414;1476;1406;1385;0;0;0;0;0;0;17;15;16;15;20;24;19;18;16;17;0;0;0;0;0;0;92;71;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.832;TwistZ_;6.796655;1;10;1048;1484;1739;1586;1540;1609;1586;1531;1406;1018;0;0;0;0;0;0;12;16;15;15;18;20;21;16;12;12;0;0;0;0;0;0;64;85;92;85;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.073;TwistS_;6.796655;1;10;1113;1804;1839;1744;1686;1586;1531;1523;1368;1576;0;0;0;0;0;0;10;13;20;12;20;22;20;15;12;12;0;0;0;0;0;0;28;35;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.321;TwistZ_;6.796655;1;10;1240;1362;1894;1808;1707;1619;1481;1484;1582;1523;0;0;0;0;0;0;11;14;16;18;22;21;16;17;17;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.569;TwistS_;6.803426;1;10;1523;1307;1635;1503;1347;1093;1388;1312;1281;1367;0;0;0;0;0;0;10;12;14;11;15;11;11;10;11;12;0;0;0;0;0;0;14;92;78;42;28;40;71;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.817;TwistZ_;6.803426;1;10;1367;1399;1715;1674;1455;1485;1431;1365;1274;625;0;0;0;0;0;0;10;14;14;10;16;17;16;14;11;10;0;0;0;0;0;0;21;64;93;50;42;100;100;86;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.065;TwistS_;6.803426;1;10;1071;878;1703;1640;1535;1271;1451;1420;1283;2135;0;0;0;0;0;0;14;13;12;14;10;11;11;13;13;12;0;0;0;0;0;0;50;20;92;42;35;66;64;57;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.313;TwistZ_;6.803426;1;10;1728;1352;1635;1757;1693;1535;1556;1552;1473;2097;0;0;0;0;0;0;13;14;12;10;15;16;13;12;12;12;0;0;0;0;0;0;57;78;80;7;71;71;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.561;TwistS_;6.806406;1;10;984;1595;1820;1715;1652;1577;1540;1424;1557;1898;0;0;0;0;0;0;12;12;18;17;23;22;21;14;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.802;TwistZ_;6.806406;1;10;1135;1582;2015;1916;1686;1569;1527;1464;1523;0;0;0;0;0;0;0;12;16;19;18;18;21;16;15;11;0;0;0;0;0;0;0;57;50;100;100;100;100;100;86;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.058;TwistS_;6.806406;1;10;1362;1157;1664;1640;1628;1536;1569;1492;1431;1219;0;0;0;0;0;0;13;12;13;10;12;12;15;13;10;15;0;0;0;0;0;0;57;28;33;14;35;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
