DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:12.651;TwistS_;6.78505;1;10;1341;1248;1816;1621;1618;1458;1427;1498;1359;1171;0;0;0;0;0;0;14;12;13;11;12;11;12;14;15;11;0;0;0;0;0;0;64;66;85;64;57;60;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:12.899;TwistZ_;6.78505;1;10;1302;1256;1720;1623;1567;1503;1125;1416;1401;1237;0;0;0;0;0;0;16;13;13;12;10;10;10;12;13;11;0;0;0;0;0;0;64;64;78;100;28;40;35;42;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:13.148;TwistS_;6.786338;1;10;1098;1401;1765;1658;1591;1479;1529;1367;1393;1295;0;0;0;0;0;0;13;14;11;15;12;14;16;15;17;11;0;0;0;0;0;0;57;85;53;92;92;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:13.388;TwistZ_;6.786338;1;10;1197;1347;1851;1658;1582;1640;1623;1439;1594;1429;0;0;0;0;0;0;12;14;16;18;20;21;21;13;17;11;0;0;0;0;0;0;64;71;100;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:13.644;TwistS_;6.786338;1;10;1242;1374;1627;1476;1389;1079;1464;1376;1256;1171;0;0;0;0;0;0;13;14;12;13;14;12;11;15;11;12;0;0;0;0;0;0;71;92;86;71;50;100;42;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:13.884;TwistZ_;6.786338;1;10;1183;1358;1858;1653;1527;1503;1515;1506;1464;1289;0;0;0;0;0;0;13;14;15;19;21;17;17;17;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.140;TwistS_;6.78882;1;10;987;1406;1795;1703;1660;1650;1582;1482;1474;1406;0;0;0;0;0;0;12;16;18;19;20;18;17;12;13;13;0;0;0;0;0;0;50;80;100;100;100;85;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.380;TwistZ_;6.78882;1;10;1182;1517;1636;1482;1464;1451;917;1368;1279;1337;0;0;0;0;0;0;11;14;15;16;16;14;10;12;13;12;0;0;0;0;0;0;78;71;93;71;100;92;21;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.620;TwistS_;6.78882;1;10;1009;1139;1708;1661;1494;1481;1460;1397;1427;1324;0;0;0;0;0;0;17;14;15;17;14;18;14;16;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.877;TwistZ_;6.78882;1;10;1078;1130;1005;1019;906;1364;1447;644;901;770;0;0;0;0;0;0;13;13;13;13;16;13;12;11;13;17;0;0;0;0;0;0;66;50;40;71;100;50;66;28;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.124;TwistS_;6.783288;1;10;713;964;1083;803;740;871;682;757;746;791;0;0;0;0;0;0;12;12;14;20;24;15;17;21;19;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.373;TwistZ_;6.783288;1;10;766;1619;1625;1464;1402;1427;1358;1355;1354;1330;0;0;0;0;0;0;14;19;18;18;17;18;12;15;15;13;0;0;0;0;0;0;85;78;100;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.614;TwistS_;6.783288;1;10;1025;1360;1661;1561;1487;1419;1435;1425;1308;1294;0;0;0;0;0;0;14;10;16;16;13;13;16;12;11;17;0;0;0;0;0;0;85;64;100;100;92;69;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.865;TwistZ_;6.783288;1;10;1104;1136;1479;2136;0;1100;1041;1054;1093;887;0;0;0;0;0;0;14;13;12;13;0;11;10;14;19;13;0;0;0;0;0;0;92;66;85;86;0;64;60;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.115;TwistS_;6.791017;1;10;812;1704;2202;1640;1510;1621;1435;1474;1318;1343;0;0;0;0;0;0;13;13;14;13;13;11;12;11;13;13;0;0;0;0;0;0;57;80;85;57;100;100;85;42;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.361;TwistZ_;6.791017;1;10;852;1447;1644;1502;1394;1241;1400;1334;1316;1393;0;0;0;0;0;0;11;14;20;12;14;13;15;13;16;11;0;0;0;0;0;0;78;71;100;78;66;78;71;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.609;TwistS_;6.791017;1;10;1042;1593;1671;1590;1481;1456;1502;1453;1386;1230;0;0;0;0;0;0;11;15;18;18;23;18;18;16;13;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.858;TwistZ_;6.791017;1;10;1071;1183;1726;1653;1561;1477;1519;1397;1386;1325;0;0;0;0;0;0;11;15;20;20;16;13;18;13;12;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
