DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:19.249;TwistS_;6.76763;1;10;767;1459;1856;1623;1607;1515;1485;1412;1491;1477;0;0;0;0;0;0;11;15;15;18;21;17;14;13;13;12;0;0;0;0;0;0;78;78;86;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:19.497;TwistZ_;6.76763;1;10;1021;1567;1802;1667;1667;1658;1640;1593;1582;1494;0;0;0;0;0;0;16;15;13;14;14;14;16;17;12;18;0;0;0;0;0;0;100;57;86;78;92;71;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:19.745;TwistS_;6.76763;1;10;1113;1453;1682;1741;1619;1640;1606;1589;1619;1506;0;0;0;0;0;0;15;15;12;12;15;16;13;16;15;14;0;0;0;0;0;0;78;71;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:19.993;TwistZ_;6.76763;1;10;971;1478;1518;1657;1653;1644;1615;1617;1632;1469;0;0;0;0;0;0;17;16;14;15;13;14;17;17;18;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:20.241;TwistS_;6.76676;1;10;1150;1464;1914;1816;1636;1594;1586;1542;1494;1393;0;0;0;0;0;0;14;17;17;14;18;23;19;16;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:20.490;TwistZ_;6.76676;1;10;1046;1523;1753;1594;1569;1565;1577;1535;1582;1464;0;0;0;0;0;0;14;15;18;17;17;21;19;19;18;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:20.738;TwistS_;6.76676;1;10;1044;1415;1953;1774;1682;1632;1602;1636;1623;1418;0;0;0;0;0;0;13;14;19;18;16;21;15;13;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:20.986;TwistZ_;6.76676;1;10;1188;1494;1898;1778;1661;1657;1669;1675;1636;1442;0;0;0;0;0;0;17;16;13;18;21;22;21;21;18;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:21.234;TwistS_;6.765067;1;10;1201;1494;1820;1761;1695;1655;1571;1546;1494;1401;0;0;0;0;0;0;11;15;17;16;19;16;13;17;15;14;0;0;0;0;0;0;42;57;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:21.474;TwistZ_;6.765067;1;10;1209;1347;1699;1577;1590;1632;1598;1597;1628;1289;0;0;0;0;0;0;15;13;13;12;13;14;17;17;16;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:21.730;TwistS_;6.765067;1;10;1152;1400;1983;1837;1707;1628;1572;1548;1544;1427;0;0;0;0;0;0;12;16;17;14;18;17;16;14;16;14;0;0;0;0;0;0;85;78;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:21.970;TwistZ_;6.765067;1;10;1183;1330;1853;1803;1739;1715;1682;1675;1661;1213;0;0;0;0;0;0;16;15;15;15;16;19;15;16;14;12;0;0;0;0;0;0;71;71;73;64;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.218;TwistS_;6.754586;1;10;1416;1609;2050;1968;1636;1604;1582;1544;1573;1464;0;0;0;0;0;0;15;15;15;13;17;15;14;15;16;16;0;0;0;0;0;0;85;92;93;71;100;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.470;TwistZ_;6.754586;1;10;1276;1359;1886;1614;1640;1660;1640;1640;1574;1572;0;0;0;0;0;0;16;14;14;14;14;17;15;15;11;12;0;0;0;0;0;0;100;71;66;64;100;85;50;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.711;TwistS_;6.754586;1;10;1186;1958;1921;1770;1674;1640;1598;1574;1561;1368;0;0;0;0;0;0;10;18;18;16;18;20;20;14;14;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.959;TwistZ_;6.754586;1;10;1347;1388;1916;1757;1632;1632;1586;1552;1519;1477;0;0;0;0;0;0;13;12;14;15;13;13;15;15;18;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:23.215;TwistS_;6.756981;1;10;1103;1728;1960;1770;1619;1573;1500;1519;1473;1364;0;0;0;0;0;0;14;14;20;19;20;19;15;17;16;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:23.455;TwistZ_;6.756981;1;10;1103;1381;1769;1586;1565;1510;1510;1535;1582;1502;0;0;0;0;0;0;12;14;15;15;16;13;14;15;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:23.707;TwistS_;6.756981;1;10;987;1432;1835;1667;1611;1602;1632;1554;1515;1425;0;0;0;0;0;0;15;15;17;15;15;19;17;16;19;12;0;0;0;0;0;0;100;78;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
