DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:50.916;TwistZ_;6.772848;1;10;295;339;332;307;707;791;791;489;834;759;0;0;0;0;0;0;16;15;11;11;13;16;18;14;16;16;0;0;0;0;0;0;100;100;81;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.164;TwistS_;6.772848;1;10;463;303;424;351;0;755;627;615;670;619;0;0;0;0;0;0;13;13;11;18;0;15;15;14;12;15;0;0;0;0;0;0;81;100;27;18;0;45;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.412;TwistZ_;6.772848;1;10;503;263;395;375;448;803;712;307;307;0;0;0;0;0;0;0;19;18;11;14;12;12;12;11;12;0;0;0;0;0;0;0;100;81;36;81;45;70;81;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.661;TwistS_;6.772848;1;10;544;287;327;219;446;527;775;725;780;505;0;0;0;0;0;0;15;17;14;12;12;12;13;12;15;11;0;0;0;0;0;0;90;100;81;18;54;81;100;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.905;TwistZ_;6.771018;1;10;375;443;285;269;814;812;810;587;806;755;0;0;0;0;0;0;13;12;14;14;17;17;17;14;16;16;0;0;0;0;0;0;100;90;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.161;TwistS_;6.771018;1;10;272;300;560;259;408;711;791;771;543;643;0;0;0;0;0;0;14;15;13;14;15;13;17;14;13;14;0;0;0;0;0;0;90;54;72;90;90;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.401;TwistZ_;6.771018;1;10;459;390;380;439;791;580;659;675;347;593;0;0;0;0;0;0;14;12;13;11;14;13;18;18;14;13;0;0;0;0;0;0;100;72;54;54;36;90;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.649;TwistS_;6.771018;1;10;426;413;366;263;495;399;627;732;410;628;0;0;0;0;0;0;12;14;16;13;12;11;13;11;11;15;0;0;0;0;0;0;90;90;54;45;70;90;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.897;TwistZ_;6.770644;1;10;335;405;313;672;769;747;659;599;697;688;0;0;0;0;0;0;14;11;14;15;14;14;14;12;13;17;0;0;0;0;0;0;100;81;72;90;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.146;TwistS_;6.770644;1;10;471;307;464;285;549;298;651;635;747;659;0;0;0;0;0;0;15;12;13;13;14;12;14;12;17;16;0;0;0;0;0;0;100;81;63;72;54;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
