DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:50.958;TwistS_;6.375113;1;10;1318;1181;1754;1713;1695;1657;1621;1567;1489;1270;0;0;0;0;0;0;14;13;14;12;14;18;17;11;11;14;0;0;0;0;0;0;27;72;100;72;63;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:51.230;TwistZ_;6.375113;1;10;1127;732;1801;1695;1554;1578;1566;1585;1558;1474;0;0;0;0;0;0;10;13;12;12;17;21;15;17;17;14;0;0;0;0;0;0;27;27;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:51.494;TwistS_;6.384788;1;10;1173;1120;1833;1761;1694;1713;1608;1510;1450;1230;0;0;0;0;0;0;13;14;16;14;12;11;13;14;14;10;0;0;0;0;0;0;63;83;100;100;75;90;45;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:51.750;TwistZ_;6.384788;1;10;1086;827;1677;1625;1617;1602;1647;1563;1562;1481;0;0;0;0;0;0;12;15;15;12;12;17;15;16;20;12;0;0;0;0;0;0;63;54;100;18;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:52.014;TwistS_;6.384788;1;10;1265;1845;1776;1713;1634;1657;1613;1477;1582;0;0;0;0;0;0;0;12;17;13;11;12;14;15;11;10;0;0;0;0;0;0;0;45;36;100;27;45;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:52.278;TwistZ_;6.384788;1;10;1307;916;1754;1637;1593;1598;1550;1556;1415;1335;0;0;0;0;0;0;12;11;13;17;14;15;16;14;11;17;0;0;0;0;0;0;72;63;100;100;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:52.542;TwistS_;6.387123;1;10;1079;1067;1797;1665;1598;1558;1518;1464;1486;1410;0;0;0;0;0;0;15;12;15;14;13;16;12;13;15;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:52.806;TwistZ_;6.387123;1;10;944;615;1735;1661;1586;1562;1566;1519;1494;1340;0;0;0;0;0;0;12;15;13;11;15;15;17;18;17;14;0;0;0;0;0;0;18;45;66;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:53.063;TwistS_;6.387123;1;10;1063;527;1757;1598;1617;1558;1582;1582;1505;1411;0;0;0;0;0;0;13;15;11;14;13;14;18;16;14;13;0;0;0;0;0;0;45;36;16;100;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:53.334;TwistZ_;6.387123;1;10;1256;1076;1651;1602;1594;1625;1625;1640;1560;1021;0;0;0;0;0;0;14;10;13;12;12;15;16;14;12;11;0;0;0;0;0;0;90;18;100;100;100;81;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:53.591;TwistS_;6.389716;1;10;0;0;1816;1663;1652;1645;1566;1522;1494;1334;0;0;0;0;0;0;0;0;11;11;13;18;13;13;11;14;0;0;0;0;0;0;0;0;50;63;45;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:53.856;TwistZ_;6.389716;1;10;1164;896;1879;1737;1613;1621;1639;1538;1602;1560;0;0;0;0;0;0;12;13;17;18;19;20;21;14;21;13;0;0;0;0;0;0;54;45;75;100;100;100;90;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.119;TwistS_;6.389716;1;10;1340;1137;2006;1821;1673;1606;1522;1527;1498;1406;0;0;0;0;0;0;12;14;17;13;14;18;17;18;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.383;TwistZ_;6.389716;1;10;1391;834;1676;1631;1585;1582;1586;1629;1645;1393;0;0;0;0;0;0;11;11;12;13;19;19;18;17;13;13;0;0;0;0;0;0;27;33;63;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.644;TwistS_;6.373392;1;10;931;1333;1744;1555;1534;1490;1525;1455;1438;1263;0;0;0;0;0;0;13;13;13;12;15;16;12;15;15;11;0;0;0;0;0;0;45;54;83;45;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.907;TwistZ_;6.373392;1;10;1105;1617;1652;1613;1611;1593;1586;1538;1557;1299;0;0;0;0;0;0;11;11;13;15;15;12;12;15;12;15;0;0;0;0;0;0;54;45;90;100;100;36;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.171;TwistS_;6.373392;1;10;1386;1713;1720;1669;1629;1622;1609;1530;1523;1327;0;0;0;0;0;0;13;13;13;14;13;16;15;15;12;13;0;0;0;0;0;0;81;25;63;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.435;TwistZ_;6.373392;1;10;1305;1794;1823;1735;1578;1462;1538;1514;1494;1230;0;0;0;0;0;0;13;15;13;15;16;21;20;15;16;15;0;0;0;0;0;0;63;54;100;54;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.696;TwistS_;6.353856;1;10;615;1208;1926;1765;1598;1538;1562;1549;1519;1420;0;0;0;0;0;0;13;12;18;13;22;21;16;16;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
