DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:03.956;TwistS_;6.357058;1;10;1589;0;1889;1767;1674;1744;1721;1619;1641;1655;0;0;0;0;0;0;16;0;13;15;16;17;16;11;17;17;0;0;0;0;0;0;54;0;66;81;81;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.220;TwistZ_;6.357058;1;10;991;1283;1631;1538;1538;1550;1575;1577;1566;1547;0;0;0;0;0;0;13;11;13;11;12;13;11;15;17;14;0;0;0;0;0;0;63;45;66;18;18;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.484;TwistS_;6.357058;1;10;949;1397;1782;1640;1681;1699;1731;1721;1744;1694;0;0;0;0;0;0;11;13;11;11;16;13;12;17;14;13;0;0;0;0;0;0;45;41;81;54;100;50;45;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:04.749;TwistZ_;6.357058;1;10;1376;0;0;1655;1657;1645;1633;1633;1568;1567;0;0;0;0;0;0;13;0;0;11;14;14;15;14;12;10;0;0;0;0;0;0;27;0;0;27;100;81;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.013;TwistS_;6.404736;1;10;981;1376;1787;1596;1609;1621;1617;1641;1740;1633;0;0;0;0;0;0;10;11;12;16;16;17;21;14;13;11;0;0;0;0;0;0;27;54;100;54;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.270;TwistZ_;6.404736;1;10;1318;1567;1744;1691;1665;1660;1625;1705;1606;1572;0;0;0;0;0;0;12;11;13;12;16;13;12;18;18;12;0;0;0;0;0;0;36;27;83;36;90;81;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.541;TwistS_;6.404736;1;10;1109;1669;1769;1743;1656;1701;1705;1527;1705;1633;0;0;0;0;0;0;12;10;13;20;15;13;14;10;11;13;0;0;0;0;0;0;36;27;91;54;90;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:05.797;TwistZ_;6.404736;1;10;1362;571;1757;1669;1606;1633;1657;1661;1505;1586;0;0;0;0;0;0;13;11;10;15;19;16;15;16;11;15;0;0;0;0;0;0;45;18;33;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.061;TwistS_;6.39815;1;10;1245;1546;1766;1647;1641;1669;1621;1602;1596;1533;0;0;0;0;0;0;12;15;13;11;13;16;20;19;16;13;0;0;0;0;0;0;54;41;45;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.325;TwistZ_;6.39815;1;10;1369;1831;1933;1775;1598;1636;1669;1613;1582;1486;0;0;0;0;0;0;11;13;10;10;14;17;12;20;16;12;0;0;0;0;0;0;54;54;9;45;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.589;TwistS_;6.39815;1;10;1516;1483;1896;1787;1761;1794;1801;1741;1713;0;0;0;0;0;0;0;13;13;14;15;19;16;18;19;15;0;0;0;0;0;0;0;36;66;54;27;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:06.854;TwistZ_;6.39815;1;10;1590;1669;1968;1841;1697;1669;1713;1669;1685;1577;0;0;0;0;0;0;12;13;11;15;16;18;17;18;12;11;0;0;0;0;0;0;45;36;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.118;TwistS_;6.349931;1;10;1362;1845;1845;1749;1825;1805;1693;1564;1538;1608;0;0;0;0;0;0;11;13;12;11;13;13;14;12;16;14;0;0;0;0;0;0;54;16;72;45;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.374;TwistZ_;6.349931;1;10;1049;1450;0;1651;1508;1508;1506;1505;1454;1378;0;0;0;0;0;0;16;12;0;12;12;13;15;17;12;11;0;0;0;0;0;0;72;36;0;63;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.646;TwistS_;6.349931;1;10;1151;1757;1733;1549;1686;1745;1745;1702;1582;1525;0;0;0;0;0;0;12;10;13;12;11;18;17;14;12;12;0;0;0;0;0;0;45;9;91;72;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:07.902;TwistZ_;6.349931;1;10;1450;1918;1865;1772;1657;1673;1709;1739;1753;1617;0;0;0;0;0;0;17;12;12;11;14;16;19;20;16;12;0;0;0;0;0;0;54;54;91;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:08.166;TwistS_;6.358546;1;10;703;1252;1864;1733;1746;1749;0;1707;1669;1657;0;0;0;0;0;0;10;15;13;12;14;15;0;12;13;14;0;0;0;0;0;0;18;90;100;81;72;100;0;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:08.431;TwistZ_;6.358546;1;10;1406;1845;1889;1819;1598;1613;1637;1586;1590;1502;0;0;0;0;0;0;11;11;12;11;13;16;16;14;15;13;0;0;0;0;0;0;18;54;16;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
