DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:58.767;TwistZ_;6.393754;1;10;1505;659;1955;1813;1673;1602;1609;1512;1526;1401;0;0;0;0;0;0;15;11;10;13;17;21;21;18;22;17;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.039;TwistS_;6.393754;1;10;1151;810;1783;1669;1669;1669;1645;1607;1587;1413;0;0;0;0;0;0;11;18;13;12;16;15;18;17;18;11;0;0;0;0;0;0;45;81;100;72;27;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.297;TwistZ_;6.365786;1;10;1512;911;1801;1770;1709;1645;1629;1651;1641;1558;0;0;0;0;0;0;14;12;10;13;17;23;21;21;22;13;0;0;0;0;0;0;63;72;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.559;TwistS_;6.365786;1;10;1131;1269;1813;1769;1645;1585;1538;1494;1483;1326;0;0;0;0;0;0;14;12;14;14;18;23;21;22;14;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.823;TwistZ_;6.365786;1;10;949;1376;1845;1769;1653;1617;1594;1574;1566;1520;0;0;0;0;0;0;11;13;11;13;13;18;17;16;16;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.088;TwistS_;6.365786;1;10;1274;966;1792;1729;1680;1681;1662;1590;1546;1293;0;0;0;0;0;0;11;11;13;16;12;14;15;16;13;15;0;0;0;0;0;0;27;27;83;100;72;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.352;TwistZ_;6.354289;1;10;1125;703;1691;0;1538;1681;1629;1614;1523;1450;0;0;0;0;0;0;11;11;14;0;10;16;18;19;15;13;0;0;0;0;0;0;45;9;100;0;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.616;TwistS_;6.354289;1;10;0;1856;1996;1713;1691;1600;1503;1550;1576;1422;0;0;0;0;0;0;0;13;12;10;13;14;11;13;13;17;0;0;0;0;0;0;0;33;63;18;72;100;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.872;TwistZ_;6.354289;1;10;1116;1652;1661;1870;1767;1625;1656;1582;0;1502;0;0;0;0;0;0;12;13;12;14;13;12;12;17;0;12;0;0;0;0;0;0;45;45;100;81;81;83;90;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.146;TwistS_;6.373583;1;10;1082;1035;1955;1785;1689;1569;1542;1466;1454;1454;0;0;0;0;0;0;15;12;12;13;16;14;18;13;14;13;0;0;0;0;0;0;72;75;54;72;91;63;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
