DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:32.235;TwistS_;6.778011;1;10;1119;1855;1898;1847;1640;1535;1721;1671;1690;1561;0;0;0;0;0;0;12;14;17;13;13;14;14;17;18;16;0;0;0;0;0;0;71;64;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.491;TwistZ_;6.778011;1;10;949;1499;1929;1799;1632;1653;1611;1582;1586;1552;0;0;0;0;0;0;17;17;16;14;16;18;17;17;14;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.731;TwistS_;6.79319;1;10;1019;1648;1914;1757;1640;1623;1586;1597;1532;1435;0;0;0;0;0;0;13;14;18;14;15;20;20;14;16;14;0;0;0;0;0;0;71;50;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:32.979;TwistZ_;6.79319;1;10;1091;1470;1766;1707;1671;1703;1678;1703;1566;1541;0;0;0;0;0;0;16;13;14;11;16;14;17;17;13;16;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.219;TwistS_;6.79319;1;10;1430;1630;1965;1803;1690;1699;1757;1739;1679;1673;0;0;0;0;0;0;13;17;17;12;12;13;14;17;14;12;0;0;0;0;0;0;85;85;100;100;92;92;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.475;TwistZ_;6.79319;1;10;1542;1274;1445;1741;2007;2042;1284;1552;1565;1171;0;0;0;0;0;0;15;14;14;12;15;12;12;14;13;14;0;0;0;0;0;0;60;57;100;93;100;100;86;66;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.723;TwistS_;6.791594;1;10;659;2010;1615;1347;1715;1807;1907;1822;1025;856;0;0;0;0;0;0;13;15;15;11;14;14;13;13;13;15;0;0;0;0;0;0;57;92;93;92;100;92;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:33.963;TwistZ_;6.791594;1;10;779;1787;1811;1657;1632;1640;1573;1560;1577;1489;0;0;0;0;0;0;13;18;16;16;17;17;19;13;14;11;0;0;0;0;0;0;71;71;100;100;100;78;100;84;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.220;TwistS_;6.791594;1;10;1187;1188;1539;1193;1025;1222;1217;1230;1625;1501;0;0;0;0;0;0;12;12;15;15;15;19;12;14;12;12;0;0;0;0;0;0;73;50;100;78;80;93;64;80;57;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.468;TwistZ_;6.791594;1;10;970;1516;1242;1587;1209;1020;1089;1194;1750;1657;0;0;0;0;0;0;11;10;11;11;14;12;12;14;11;12;0;0;0;0;0;0;64;64;66;71;100;85;71;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
