DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:40.104;TwistS_;6.364797;1;10;798;1148;1896;1772;1599;1506;1494;1450;1442;1416;0;0;0;0;0;0;13;15;13;13;14;17;12;12;16;13;0;0;0;0;0;0;54;72;50;81;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.368;TwistZ_;6.364797;1;10;1203;1625;1709;1609;1494;1474;1518;1486;1434;1382;0;0;0;0;0;0;13;13;12;15;15;18;17;21;18;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.624;TwistS_;6.364797;1;10;883;999;1735;1629;1506;1494;1450;1461;1382;1406;0;0;0;0;0;0;14;15;18;18;18;19;15;12;11;11;0;0;0;0;0;0;81;36;100;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.888;TwistZ_;6.359416;1;10;1132;834;1870;1693;1567;1554;1502;1474;1472;1362;0;0;0;0;0;0;13;10;13;14;14;18;13;16;14;11;0;0;0;0;0;0;81;8;81;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.160;TwistS_;6.359416;1;10;1208;1345;1876;1779;1594;1514;1458;1489;1575;1318;0;0;0;0;0;0;15;13;14;13;16;15;11;12;11;11;0;0;0;0;0;0;54;72;83;72;100;100;45;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.416;TwistZ_;6.359416;1;10;1367;1301;1699;1657;1613;1538;1534;1545;1586;1366;0;0;0;0;0;0;16;15;17;16;18;20;18;19;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.680;TwistS_;6.376804;1;10;988;1050;1776;1660;1554;1578;1538;1450;1438;1411;0;0;0;0;0;0;11;13;13;12;13;15;12;12;13;13;0;0;0;0;0;0;18;90;58;81;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.944;TwistZ_;6.376804;1;10;1356;908;1749;1697;1620;1604;1570;1541;1467;1362;0;0;0;0;0;0;13;13;15;13;12;14;17;16;14;12;0;0;0;0;0;0;72;81;83;100;72;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.209;TwistS_;6.376804;1;10;1186;961;1779;1661;1582;1510;1518;1575;1480;1374;0;0;0;0;0;0;14;14;17;14;12;13;16;10;15;17;0;0;0;0;0;0;72;72;100;90;72;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.473;TwistZ_;6.376804;1;10;1406;1643;1745;1687;1546;1510;1546;1518;1545;1560;0;0;0;0;0;0;15;15;15;13;16;14;17;19;19;16;0;0;0;0;0;0;72;41;100;90;90;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.737;TwistS_;6.394203;1;10;1284;834;1814;1699;1625;1669;1669;1368;1394;1381;0;0;0;0;0;0;12;11;11;15;13;10;11;11;15;11;0;0;0;0;0;0;81;18;58;54;54;9;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.993;TwistZ_;6.394203;1;10;1094;1323;1701;1629;1538;1472;1488;1472;1485;1367;0;0;0;0;0;0;11;11;14;17;18;12;13;13;12;11;0;0;0;0;0;0;90;81;58;100;72;36;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.265;TwistS_;6.394203;1;10;1340;1757;1768;1665;1543;1538;1422;1398;1457;1386;0;0;0;0;0;0;10;13;15;17;15;15;15;12;13;15;0;0;0;0;0;0;18;54;100;100;72;72;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.529;TwistZ_;6.394203;1;10;1215;1265;1655;1520;1506;1542;1542;1550;1522;1349;0;0;0;0;0;0;12;12;13;12;15;12;13;18;17;11;0;0;0;0;0;0;81;83;54;45;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.793;TwistS_;6.372086;1;10;0;808;1705;1834;1629;1526;1356;1419;1450;1366;0;0;0;0;0;0;0;13;13;12;13;13;13;14;14;15;0;0;0;0;0;0;0;45;91;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.049;TwistZ_;6.372086;1;10;1021;527;1796;1696;1551;1514;1530;1538;1570;1406;0;0;0;0;0;0;11;11;13;14;13;16;18;12;13;14;0;0;0;0;0;0;36;45;75;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.314;TwistS_;6.372086;1;10;1450;1464;1713;1649;1490;1482;1415;1384;1398;1420;0;0;0;0;0;0;10;17;13;17;15;21;15;18;18;11;0;0;0;0;0;0;9;81;83;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
