DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:04.283;TwistZ_;6.806983;1;10;1139;1259;1858;1791;1695;1628;1657;1640;1585;1257;0;0;0;0;0;0;12;16;17;18;18;24;21;19;16;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.531;TwistS_;6.806983;1;10;1050;1710;2023;1849;1672;1636;1515;1554;1527;1464;0;0;0;0;0;0;13;16;16;16;17;22;15;12;16;19;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.780;TwistZ_;6.806983;1;10;1259;1757;1753;1640;1609;1653;1653;1640;1615;1494;0;0;0;0;0;0;13;13;13;12;13;19;15;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.027;TwistS_;6.80919;1;10;1149;1880;1958;1845;1674;1609;1561;1477;1545;1511;0;0;0;0;0;0;11;16;18;14;14;18;16;15;13;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.275;TwistZ_;6.80919;1;10;1315;1113;1769;1720;1632;1636;1623;1621;1582;1368;0;0;0;0;0;0;18;11;14;14;18;20;19;14;11;16;0;0;0;0;0;0;78;57;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.524;TwistS_;6.80919;1;10;1341;1386;1867;1787;1661;1594;1546;1527;1489;1418;0;0;0;0;0;0;12;13;18;18;16;21;15;14;15;17;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:05.772;TwistZ_;6.80919;1;10;820;1212;1875;1795;1654;1657;1628;1625;1644;1445;0;0;0;0;0;0;14;17;16;15;15;16;19;17;16;13;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.020;TwistS_;6.815348;1;10;1186;1424;1954;1809;1761;1707;1598;1582;1544;1427;0;0;0;0;0;0;14;13;14;11;15;16;15;16;14;15;0;0;0;0;0;0;85;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.260;TwistZ_;6.815348;1;10;1352;1388;1770;1718;1652;1640;1722;1709;1616;1435;0;0;0;0;0;0;16;13;12;14;11;18;14;14;17;14;0;0;0;0;0;0;85;71;60;64;71;100;71;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:06.516;TwistS_;6.815348;1;10;1019;1441;1847;1774;1665;1590;1561;1519;1528;1445;0;0;0;0;0;0;10;17;18;18;16;13;15;17;14;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
