DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:58.827;TwistS_;6.788032;1;10;941;1673;1871;1757;1699;1527;1389;1402;1318;1272;0;0;0;0;0;0;16;15;16;16;23;19;16;15;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:59.067;TwistZ_;6.788032;1;10;1089;1674;1640;1516;1425;1289;1363;1486;1406;1245;0;0;0;0;0;0;12;17;14;12;11;10;12;13;10;10;0;0;0;0;0;0;71;50;71;57;80;14;78;78;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:59.323;TwistS_;6.788032;1;10;1137;1164;1677;1542;1481;1456;1389;1435;1365;1289;0;0;0;0;0;0;13;13;12;12;16;15;17;13;11;16;0;0;0;0;0;0;85;57;53;85;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:59.563;TwistZ_;6.780953;1;10;1126;1162;1602;1632;1204;1318;1322;1339;1376;955;0;0;0;0;0;0;13;11;12;15;10;11;12;12;13;12;0;0;0;0;0;0;92;42;93;100;64;42;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:59.819;TwistS_;6.780953;1;10;1096;1305;1732;1594;1519;1410;1406;1308;1292;1271;0;0;0;0;0;0;12;11;17;13;16;14;13;11;14;17;0;0;0;0;0;0;50;93;100;100;100;100;71;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:00.059;TwistZ_;6.780953;1;10;953;1845;1820;1690;1611;1492;1293;1535;1401;1218;0;0;0;0;0;0;14;15;20;21;18;14;17;17;13;14;0;0;0;0;0;0;78;28;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:00.308;TwistS_;6.780953;1;10;1049;1330;1663;1559;1519;1474;1476;1354;1392;1207;0;0;0;0;0;0;15;14;17;13;12;13;11;11;16;13;0;0;0;0;0;0;78;71;92;92;100;40;35;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:00.556;TwistZ_;6.784157;1;10;1259;996;1567;1660;1623;1419;1555;1484;1342;1255;0;0;0;0;0;0;12;12;11;10;10;10;14;11;12;16;0;0;0;0;0;0;71;42;80;21;50;64;78;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:00.804;TwistS_;6.784157;1;10;1177;1040;1672;1547;1388;1333;1420;1314;1484;1347;0;0;0;0;0;0;13;10;11;12;11;10;12;14;15;14;0;0;0;0;0;0;71;53;78;85;66;28;57;50;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.052;TwistZ_;6.784157;1;10;1009;1371;1523;1546;1582;1523;1562;1278;1320;1142;0;0;0;0;0;0;12;12;13;13;15;11;10;12;12;10;0;0;0;0;0;0;92;35;80;71;92;57;21;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.300;TwistS_;6.784157;1;10;1067;1042;1574;1572;1448;1586;1474;1388;1278;1280;0;0;0;0;0;0;14;11;12;15;12;15;10;12;18;20;0;0;0;0;0;0;100;35;100;85;100;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.550;TwistZ_;6.784157;1;10;1185;1593;1708;1657;1308;1337;1519;1400;1391;1262;0;0;0;0;0;0;13;13;14;16;11;11;15;11;12;12;0;0;0;0;0;0;92;35;86;100;21;85;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.788;TwistS_;6.779464;1;10;1130;1699;1791;1690;1561;1480;1452;1234;1230;1135;0;0;0;0;0;0;12;15;18;19;21;16;18;14;12;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:02.040;TwistZ_;6.779464;1;10;1100;1318;1741;1573;1523;1385;1406;1394;1453;1347;0;0;0;0;0;0;15;15;16;18;20;16;14;14;13;11;0;0;0;0;0;0;100;71;93;92;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:02.288;TwistS_;6.779464;1;10;1069;1619;1860;1690;1582;1561;1548;1486;1312;1278;0;0;0;0;0;0;11;16;12;18;22;21;16;11;13;12;0;0;0;0;0;0;57;78;80;100;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:02.536;TwistZ_;6.779464;1;10;978;1665;1703;1677;1628;1569;1569;1497;1312;1113;0;0;0;0;0;0;14;18;14;13;21;23;21;17;11;11;0;0;0;0;0;0;92;50;100;78;100;100;100;60;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:02.777;TwistS_;6.767969;1;10;930;1308;1552;1602;1502;1460;1417;1341;1320;1166;0;0;0;0;0;0;12;13;15;23;19;17;12;12;13;12;0;0;0;0;0;0;64;42;80;100;100;100;35;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:03.025;TwistZ_;6.767969;1;10;1183;1308;1640;1573;1372;1406;1399;1347;1368;1207;0;0;0;0;0;0;11;13;14;11;14;12;13;15;16;17;0;0;0;0;0;0;71;64;80;50;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:03.273;TwistS_;6.767969;1;10;1516;1311;1135;1611;1464;1484;1485;1393;1384;1535;0;0;0;0;0;0;12;11;11;11;13;14;17;15;10;12;0;0;0;0;0;0;64;92;53;14;78;85;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
